307.500000 1 2.000000 0.220837 17.446451 -0.519813 -0.723658 0.793886 0.793886 
307.500000 2 2.000000 7.138501 14.202537 -0.365059 -2.278698 5.325731 5.325731 
307.500000 3 2.000000 0.222505 0.512679 -0.407520 0.445807 0.364817 0.364817 
307.500000 4 2.000000 2.316950 10.797325 -0.888787 -0.365382 0.923447 0.923447 
307.500000 5 2.000000 3.729570 6.913615 0.083404 -0.388535 0.157916 0.157916 
307.500000 6 2.000000 4.519091 6.242239 -0.820661 -0.990828 1.655224 1.655224 
307.500000 7 2.000000 1.609263 11.461206 0.473312 -1.169698 1.592217 1.592217 
307.500000 8 2.000000 4.790499 1.776262 0.032152 -0.658775 0.435018 0.435018 
307.500000 9 2.000000 0.307289 3.697044 0.877967 -0.142612 0.791164 0.791164 
307.500000 10 2.000000 3.630368 13.726497 2.135510 0.004850 4.560426 4.560426 
307.500000 11 2.000000 0.057201 0.996778 0.163428 0.586340 0.370503 0.370503 
307.500000 12 2.000000 1.308323 14.459459 0.436026 0.421027 0.367382 0.367382 
307.500000 13 2.000000 1.112409 18.393097 1.483211 0.022209 2.200408 2.200408 
307.500000 14 2.000000 5.989080 3.344921 0.564655 -1.236251 1.847151 1.847151 
307.500000 15 2.000000 2.918276 19.199098 -1.898939 -0.728091 4.136086 4.136086 
307.500000 16 2.000000 2.095887 0.145064 -0.221416 0.003836 0.049040 0.049040 
307.500000 17 2.000000 6.624244 9.227998 -0.883378 1.157680 2.120580 2.120580 
307.500000 18 2.000000 6.289566 7.298129 0.012777 0.533159 0.284421 0.284421 
307.500000 19 2.000000 6.073535 7.395395 -0.217831 2.143592 4.642439 4.642439 
307.500000 20 2.000000 3.887332 17.430587 -1.648061 1.476612 4.896487 4.896487 
307.500000 21 2.000000 2.975705 17.548766 -1.017687 0.036344 1.037008 1.037008 
307.500000 22 2.000000 3.118172 17.006560 0.404957 2.086694 4.518284 4.518284 
307.500000 23 2.000000 4.278558 5.213625 -2.412377 -0.500417 6.069980 6.069980 
307.500000 24 2.000000 2.021380 10.889050 1.063884 0.030529 1.132780 1.132780 
307.500000 25 2.000000 0.841231 1.773527 -0.774332 0.738969 1.145665 1.145665 
307.500000 26 2.000000 4.609306 13.459861 -1.802616 -1.655731 5.990869 5.990869 
307.500000 27 2.000000 5.747662 14.406171 -2.890597 1.357577 10.198567 10.198567 
307.500000 28 2.000000 1.242752 11.272415 1.553438 -1.876900 5.935923 5.935923 
307.500000 29 2.000000 8.062166 17.830931 0.037776 -0.209923 0.045495 0.045495 
307.500000 30 2.000000 7.518089 2.577830 2.088358 0.213044 4.406626 4.406626 
307.500000 31 2.000000 1.984851 17.422471 1.072892 -0.106533 1.162447 1.162447 
307.500000 32 2.000000 1.827252 17.494361 -0.096397 0.638824 0.417388 0.417388 
307.500000 33 2.000000 7.902976 4.423911 -1.411410 -0.269970 2.064962 2.064962 
307.500000 34 2.000000 3.501863 6.421279 -0.155508 -0.023353 0.024728 0.024728 
307.500000 35 2.000000 1.219779 16.259921 -0.571244 0.555329 0.634710 0.634710 
307.500000 36 2.000000 0.066650 16.083109 -0.700518 1.649550 3.211739 3.211739 
307.500000 37 2.000000 7.869068 14.400565 -1.524435 -0.957168 3.240074 3.240074 
307.500000 38 2.000000 6.426580 18.740467 0.120136 -1.679375 2.834734 2.834734 
