607.500000 1 2.000000 0.419602 5.405152 1.199991 -7.765847 61.748352 61.748352 
607.500000 2 2.000000 0.999999 18.691145 -3.165102 2.192547 14.825131 14.825131 
607.500000 3 2.000000 0.915423 13.843242 2.034272 -0.272884 4.212727 4.212727 
607.500000 4 2.000000 0.735724 11.417265 5.578655 3.226943 41.534556 41.534556 
607.500000 5 2.000000 0.524224 0.807936 5.242226 -3.842556 42.246174 42.246174 
607.500000 6 2.000000 0.561064 7.410357 0.863174 5.928285 35.889628 35.889628 
607.500000 7 2.000000 0.342449 5.207767 -1.643876 -0.500919 2.953248 2.953248 
607.500000 8 2.000000 0.392311 11.202504 -12.153761 -4.511536 168.067858 168.067858 
607.500000 9 2.000000 0.782218 5.579552 -4.355626 -4.344246 37.843950 37.843950 
607.500000 10 2.000000 0.744105 17.262151 -2.558935 1.176491 7.932281 7.932281 
607.500000 11 2.000000 0.664401 7.112408 0.384963 -4.796385 23.153506 23.153506 
607.500000 12 2.000000 0.532579 6.081796 -4.674198 4.505033 42.143448 42.143448 
607.500000 13 2.000000 0.090082 19.165163 1.801615 -1.113115 4.484841 4.484841 
607.500000 14 2.000000 0.115153 8.888166 -3.539385 -1.155504 13.862435 13.862435 
607.500000 15 2.000000 0.304329 2.932488 0.189599 -2.358814 5.599953 5.599953 
607.500000 16 2.000000 0.833157 17.671994 5.554371 -1.200350 32.291875 32.291875 
607.500000 17 2.000000 0.436339 19.346484 4.363383 -1.867186 22.525496 22.525496 
607.500000 18 2.000000 0.484712 4.079077 1.938845 -2.219918 8.687155 8.687155 
607.500000 19 2.000000 0.877776 16.256414 3.511099 -0.929214 13.191251 13.191251 
607.500000 20 2.000000 0.580433 2.292758 1.451080 2.401630 7.873457 7.873457 
607.500000 21 2.000000 0.692651 16.188952 -3.073482 1.692269 12.310069 12.310069 
607.500000 22 2.000000 0.410465 18.916075 0.285550 1.720064 3.040160 3.040160 
607.500000 23 2.000000 0.014212 5.642561 -4.928933 -5.855222 58.578010 58.578010 
607.500000 24 2.000000 0.492473 0.409382 -2.030103 -4.522315 24.572649 24.572649 
607.500000 25 2.000000 0.321446 6.776727 -1.696382 -1.018073 3.914186 3.914186 
607.500000 26 2.000000 0.441199 15.695189 2.205992 3.096473 14.454546 14.454546 
607.500000 27 2.000000 0.356854 3.197327 0.518222 -0.591406 0.618315 0.618315 
607.500000 28 2.000000 0.061361 6.564446 -0.130233 -2.733434 7.488623 7.488623 
607.500000 29 2.000000 0.178194 16.477227 3.563862 6.416538 53.873080 53.873080 
607.500000 30 2.000000 0.365870 19.801823 -0.289430 5.282027 27.983574 27.983574 
607.500000 31 2.000000 0.812169 8.410492 -1.878304 -0.410520 3.696554 3.696554 
607.500000 32 2.000000 0.210851 7.186857 4.217004 -4.996624 42.749373 42.749373 
607.500000 33 2.000000 0.724283 19.936324 2.414273 -1.273495 7.450506 7.450506 
607.500000 34 2.000000 0.000001 18.848983 4.229557 -3.836720 32.609571 32.609571 
607.500000 35 2.000000 0.497100 12.781583 1.420284 6.554658 44.980742 44.980742 
607.500000 36 2.000000 0.752487 7.422527 1.399154 0.726011 2.484725 2.484725 
607.500000 37 2.000000 0.909732 16.463803 6.064873 3.262985 47.429754 47.429754 
607.500000 38 2.000000 0.894246 1.093245 0.638746 -0.927090 1.267493 1.267493 
607.500000 39 2.000000 0.319571 14.239765 -6.804280 5.501687 76.566795 76.566795 
607.500000 40 2.000000 0.382801 13.097766 3.287333 11.038637 132.658066 132.658066 
607.500000 41 2.000000 0.138837 12.698424 -2.152904 -5.616596 36.181149 36.181149 
607.500000 42 2.000000 0.973080 8.930722 2.162398 -0.167993 4.704188 4.704188 
607.500000 43 2.000000 0.942496 0.638774 2.356237 -2.666576 12.662479 12.662479 
607.500000 44 2.000000 0.469942 1.915281 1.174851 4.256177 19.495317 19.495317 
607.500000 45 2.000000 0.339072 5.523277 3.390705 0.307736 11.591582 11.591582 
607.500000 46 2.000000 0.717231 7.892521 2.390765 5.261680 33.401035 33.401035 
607.500000 47 2.000000 0.410196 6.223470 8.203904 -2.195798 72.125575 72.125575 
607.500000 48 2.000000 0.286234 9.402130 1.431165 0.079664 2.054581 2.054581 
607.500000 49 2.000000 0.354073 2.896083 -4.306174 2.745269 26.079632 26.079632 
607.500000 50 2.000000 0.575643 2.005478 0.726662 -3.110269 10.201812 10.201812 
607.500000 51 2.000000 0.539015 1.755292 -9.219688 0.046509 85.004819 85.004819 
607.500000 52 2.000000 0.353097 10.747270 0.470794 -2.529804 6.621553 6.621553 
607.500000 53 2.000000 0.043545 5.389545 -0.097412 -0.416988 0.183368 0.183368 
607.500000 54 2.000000 0.548784 7.697357 5.487831 3.308557 41.062836 41.062836 
607.500000 55 2.000000 0.945806 6.148454 -0.541925 -0.261994 0.362324 0.362324 
607.500000 56 2.000000 0.867653 19.322699 3.470607 1.892447 15.626471 15.626471 
607.500000 57 2.000000 0.783125 18.614046 -4.337488 -1.108763 20.043160 20.043160 
607.500000 58 2.000000 0.886895 6.380303 4.434468 -2.018054 23.737048 23.737048 
607.500000 59 2.000000 0.931198 10.366959 -0.688010 -7.440046 55.827645 55.827645 
607.500000 60 2.000000 0.559527 1.889339 0.537249 0.171444 0.318030 0.318030 
607.500000 61 2.000000 0.623600 13.607430 2.494394 6.717598 51.348121 51.348121 
607.500000 62 2.000000 0.765463 10.472537 5.103078 -7.328817 79.752963 79.752963 
607.500000 63 2.000000 0.537619 15.626726 2.150473 -2.499013 10.869600 10.869600 
607.500000 64 2.000000 0.711960 14.860363 -0.960132 -5.710707 33.534025 33.534025 
607.500000 65 2.000000 0.571231 2.345724 -0.204175 1.804402 3.297554 3.297554 
607.500000 66 2.000000 0.262201 18.819444 -4.918650 3.737621 38.162934 38.162934 
607.500000 67 2.000000 0.971191 17.713768 -0.576167 -3.048308 9.624150 9.624150 
607.500000 68 2.000000 0.565939 19.903555 1.050389 -0.642962 1.516718 1.516718 
607.500000 69 2.000000 0.185791 10.629741 3.715805 0.412236 13.977146 13.977146 
607.500000 70 2.000000 0.353994 11.899405 7.079860 3.331204 61.221339 61.221339 
607.500000 71 2.000000 0.838733 6.315749 0.356907 -0.707270 0.627614 0.627614 
607.500000 72 2.000000 0.000001 3.224228 1.559465 3.070692 11.861081 11.861081 
607.500000 73 2.000000 0.476862 17.695795 4.768605 1.712130 25.670986 25.670986 
607.500000 74 2.000000 0.697996 4.300970 2.326649 4.300969 23.911633 23.911633 
607.500000 75 2.000000 0.588266 18.595099 1.069574 0.573121 1.472455 1.472455 
607.500000 76 2.000000 0.998563 18.903030 3.994247 2.294815 21.220185 21.220185 
607.500000 77 2.000000 0.757586 7.421269 -2.616189 -2.437990 12.788240 12.788240 
607.500000 78 2.000000 0.824552 16.273257 -3.508934 -6.211237 50.892079 50.892079 
607.500000 79 2.000000 0.000001 18.814896 1.782671 -2.154733 7.820791 7.820791 
607.500000 80 2.000000 0.805992 15.582377 2.014977 -2.488943 10.254970 10.254970 
607.500000 81 2.000000 0.723165 3.436205 -0.369112 -3.449367 12.034377 12.034377 
607.500000 82 2.000000 0.457427 4.582120 4.574264 -1.305100 22.627180 22.627180 
607.500000 83 2.000000 0.000001 19.076414 5.788829 -3.694340 47.158695 47.158695 
607.500000 84 2.000000 0.604389 17.634696 -7.912202 -1.951997 66.413230 66.413230 
607.500000 85 2.000000 0.464691 8.712012 -1.189573 3.104769 11.054677 11.054677 
607.500000 86 2.000000 0.762836 9.254857 3.814177 -3.275476 25.276691 25.276691 
607.500000 87 2.000000 0.871792 11.000331 1.937313 -6.922821 51.678634 51.678634 
607.500000 88 2.000000 0.441676 11.459578 -5.583233 2.266444 36.309258 36.309258 
607.500000 89 2.000000 0.853546 6.180145 5.690303 -0.118801 32.393656 32.393656 
607.500000 90 2.000000 0.294456 14.270072 -1.763859 -2.490300 9.312791 9.312791 
607.500000 91 2.000000 0.482638 18.063584 -2.069445 -1.402960 6.250897 6.250897 
607.500000 92 2.000000 0.997131 15.441006 2.848941 -1.523755 10.438296 10.438296 
607.500000 93 2.000000 0.842284 3.301660 -0.045740 2.103039 4.424866 4.424866 
607.500000 94 2.000000 0.247616 4.421573 2.476154 -1.392605 8.070687 8.070687 
607.500000 95 2.000000 0.298737 13.136568 2.987358 1.080476 10.091738 10.091738 
607.500000 96 2.000000 0.914918 7.628822 -1.701613 -1.015571 3.926870 3.926870 
607.500000 97 2.000000 0.006655 4.483361 -0.140591 -2.829941 8.028330 8.028330 
607.500000 98 2.000000 0.242076 1.971038 -0.954038 2.947674 9.598969 9.598969 
607.500000 99 2.000000 0.830270 15.834703 -3.394584 3.495091 23.738861 23.738861 
607.500000 100 2.000000 0.279845 4.704713 -0.142883 4.646991 21.614945 21.614945 
607.500000 101 2.000000 0.952127 18.424094 9.521262 -3.939763 106.176163 106.176163 
607.500000 102 2.000000 0.750707 3.488573 7.507061 -3.514008 68.704216 68.704216 
607.500000 103 2.000000 0.322488 16.117114 -2.258371 0.979418 6.059500 6.059500 
607.500000 104 2.000000 0.714634 10.901019 2.041809 -0.720152 4.687602 4.687602 
607.500000 105 2.000000 0.978366 10.545956 -0.216325 -1.007658 1.062172 1.062172 
607.500000 106 2.000000 0.485883 0.192537 -0.541175 -2.859217 8.467993 8.467993 
607.500000 107 2.000000 0.354462 0.537927 7.089219 2.151703 54.886851 54.886851 
607.500000 108 2.000000 0.000001 6.585173 10.180697 9.269180 189.564278 189.564278 
607.500000 109 2.000000 0.984140 12.200070 3.936555 -4.874956 39.261654 39.261654 
607.500000 110 2.000000 0.348394 5.777331 0.068038 2.969398 8.821954 8.821954 
607.500000 111 2.000000 0.755832 14.565841 -2.441674 -0.341578 6.078449 6.078449 
607.500000 112 2.000000 0.000001 7.943329 2.415445 3.008388 14.884775 14.884775 
607.500000 113 2.000000 0.033548 9.083085 -0.351437 -3.898898 15.324911 15.324911 
607.500000 114 2.000000 0.549587 14.519737 0.046642 -0.435193 0.191568 0.191568 
607.500000 115 2.000000 0.999999 4.001393 -1.941526 -0.246852 3.830460 3.830460 
607.500000 116 2.000000 0.487305 18.911225 -0.640868 0.110515 0.422925 0.422925 
607.500000 117 2.000000 0.948626 6.969552 1.054028 0.934937 1.985082 1.985082 
607.500000 118 2.000000 0.000001 1.648577 5.208413 1.648576 29.845367 29.845367 
607.500000 119 2.000000 0.020702 8.410232 -0.979297 7.645664 59.415207 59.415207 
607.500000 120 2.000000 0.000001 16.316738 0.277362 8.251818 68.169435 68.169435 
607.500000 121 2.000000 0.999999 18.278041 -2.408996 3.928453 21.236003 21.236003 
607.500000 122 2.000000 0.730787 12.860142 -1.794745 2.211893 8.113579 8.113579 
607.500000 123 2.000000 0.420840 14.398529 -5.791587 -2.316877 38.910395 38.910395 
607.500000 124 2.000000 0.302306 1.453129 -0.726388 2.443992 6.500738 6.500738 
607.500000 125 2.000000 0.000001 18.002330 0.627668 -2.445457 6.374225 6.374225 
607.500000 126 2.000000 0.883641 7.820011 -2.327159 4.105424 22.270171 22.270171 
607.500000 127 2.000000 0.194520 4.363156 3.890382 -3.019138 24.250263 24.250263 
607.500000 128 2.000000 0.366397 12.458788 -6.336016 -3.427823 51.895066 51.895066 
607.500000 129 2.000000 0.601937 6.926528 -7.961238 0.697300 63.867534 63.867534 
607.500000 130 2.000000 0.096171 12.275265 0.174647 2.233649 5.019691 5.019691 
607.500000 131 2.000000 0.537758 11.445813 3.585045 0.256768 12.918480 12.918480 
607.500000 132 2.000000 0.593047 3.845983 0.593046 6.409970 41.439418 41.439418 
607.500000 133 2.000000 0.382742 17.645521 7.654828 2.170410 63.307069 63.307069 
607.500000 134 2.000000 0.640508 19.057765 -2.396604 4.749857 28.304851 28.304851 
607.500000 135 2.000000 0.441188 0.782420 8.823733 5.216123 105.066209 105.066209 
