884.500000 1 2.000000 0.659714 16.235585 2.199044 -1.981271 8.761230 8.761230 
884.500000 2 2.000000 0.222677 1.229650 -0.238199 4.918597 24.249331 24.249331 
884.500000 3 2.000000 0.405334 8.815130 -2.973323 3.846885 23.639177 23.639177 
884.500000 4 2.000000 0.484572 10.648760 4.845711 -4.671987 45.308373 45.308373 
884.500000 5 2.000000 0.601306 6.149124 1.326996 0.003126 1.760927 1.760927 
884.500000 6 2.000000 0.319040 5.646083 -2.886083 -5.127827 34.624087 34.624087 
884.500000 7 2.000000 0.917730 12.283504 2.294323 3.173524 15.335175 15.335175 
884.500000 8 2.000000 0.999999 11.706336 -3.151298 -1.222763 11.425827 11.425827 
884.500000 9 2.000000 0.878915 0.640431 2.929713 2.561722 15.145637 15.145637 
884.500000 10 2.000000 0.732256 12.835700 2.843684 0.870071 8.843561 8.843561 
884.500000 11 2.000000 0.999429 9.206795 3.997714 2.880899 24.281295 24.281295 
884.500000 12 2.000000 0.000001 12.265065 6.898127 -4.641363 69.126410 69.126410 
884.500000 13 2.000000 0.816201 15.909264 -3.675970 -1.622939 16.146684 16.146684 
884.500000 14 2.000000 0.397521 14.378606 3.975198 1.535240 18.159156 18.159156 
884.500000 15 2.000000 0.183189 19.071550 -1.815132 1.334113 5.074564 5.074564 
884.500000 16 2.000000 0.547460 16.294583 -2.839495 6.418952 49.265680 49.265680 
884.500000 17 2.000000 0.822624 7.448360 2.742075 -0.910019 8.347112 8.347112 
884.500000 18 2.000000 0.275515 3.546371 -0.188168 0.532037 0.318470 0.318470 
884.500000 19 2.000000 0.999999 11.274256 -2.024792 5.897010 38.874508 38.874508 
884.500000 20 2.000000 0.235001 1.333668 4.700005 -0.596345 22.445671 22.445671 
884.500000 21 2.000000 0.291586 2.657870 1.943902 3.970117 19.540583 19.540583 
884.500000 22 2.000000 0.479377 10.293679 -0.867704 4.595284 21.869544 21.869544 
884.500000 23 2.000000 0.416481 0.546194 -0.044902 1.820642 3.316754 3.316754 
884.500000 24 2.000000 0.590617 6.440441 -1.475281 -1.163810 3.530909 3.530909 
884.500000 25 2.000000 0.440634 5.901790 4.406335 -1.776723 22.572531 22.572531 
884.500000 26 2.000000 0.723852 4.911558 -5.522948 -2.262544 35.622058 35.622058 
884.500000 27 2.000000 0.300567 5.062272 1.330394 -3.019305 10.886151 10.886151 
884.500000 28 2.000000 0.422436 14.465978 1.408116 -4.611684 23.250418 23.250418 
884.500000 29 2.000000 0.035565 0.459596 -2.377722 1.838381 9.033204 9.033204 
884.500000 30 2.000000 0.245921 5.136764 -5.027187 -2.444021 31.245849 31.245849 
884.500000 31 2.000000 0.168953 4.518023 -1.187208 1.663338 4.176157 4.176157 
884.500000 32 2.000000 0.568666 2.462013 3.791099 -0.319895 14.474765 14.474765 
884.500000 33 2.000000 0.000001 3.696401 1.890157 3.101799 13.193851 13.193851 
884.500000 34 2.000000 0.002012 8.234217 -4.989936 5.348098 53.501614 53.501614 
884.500000 35 2.000000 0.744450 11.389817 -1.277746 2.241782 6.658223 6.658223 
884.500000 36 2.000000 0.098232 13.438082 1.964629 1.137155 5.152890 5.152890 
884.500000 37 2.000000 0.943899 4.508892 3.775592 -1.018929 15.293310 15.293310 
884.500000 38 2.000000 0.289616 3.186336 -0.879971 -1.929968 4.499124 4.499124 
884.500000 39 2.000000 0.698442 19.537008 4.656276 0.482769 21.913973 21.913973 
884.500000 40 2.000000 0.000001 0.068646 2.776423 -4.186858 25.238302 25.238302 
884.500000 41 2.000000 0.187618 1.389593 0.938084 3.087982 10.415637 10.415637 
884.500000 42 2.000000 0.393305 16.936224 3.933036 0.260448 15.536604 15.536604 
884.500000 43 2.000000 0.838081 19.451284 1.523782 -5.487150 32.430724 32.430724 
884.500000 44 2.000000 0.226440 3.012492 -0.141384 -3.098849 9.622852 9.622852 
884.500000 45 2.000000 0.760250 5.236757 -2.468875 -0.599105 6.454270 6.454270 
884.500000 46 2.000000 0.784722 10.829637 0.871912 3.765388 14.938374 14.938374 
884.500000 47 2.000000 0.599396 12.533490 1.129815 -5.022369 26.500670 26.500670 
884.500000 48 2.000000 0.885214 6.869997 1.042829 -2.567064 7.677311 7.677311 
884.500000 49 2.000000 0.000001 12.985629 5.319637 -3.896013 43.477453 43.477453 
884.500000 50 2.000000 0.594631 9.936623 -0.447392 -6.338109 40.371788 40.371788 
884.500000 51 2.000000 0.032497 19.297585 -2.418756 5.435939 35.399815 35.399815 
884.500000 52 2.000000 0.618999 11.054761 0.884283 -1.847413 4.194892 4.194892 
884.500000 53 2.000000 0.671590 0.949452 -2.189391 0.782473 5.405695 5.405695 
884.500000 54 2.000000 0.677493 0.449006 -2.150039 2.993368 13.582918 13.582918 
884.500000 55 2.000000 0.216424 6.783808 -3.917873 -1.069479 16.493519 16.493519 
884.500000 56 2.000000 0.229995 12.459818 2.299939 1.530070 7.630832 7.630832 
884.500000 57 2.000000 0.215706 19.471271 -0.529004 2.474050 6.400769 6.400769 
884.500000 58 2.000000 0.614552 12.924871 4.097007 1.633339 19.453266 19.453266 
884.500000 59 2.000000 0.660161 15.354411 -3.972967 -2.736498 23.272887 23.272887 
884.500000 60 2.000000 0.493644 2.234082 -3.375702 0.074088 11.400850 11.400850 
884.500000 61 2.000000 0.218658 8.316887 -5.208942 -0.187301 27.168161 27.168161 
884.500000 62 2.000000 0.686715 16.853908 0.045653 1.327498 1.764336 1.764336 
884.500000 63 2.000000 0.665291 18.400116 -1.673538 1.784765 5.986114 5.986114 
884.500000 64 2.000000 0.225338 6.856467 -3.873307 -2.621844 21.876578 21.876578 
884.500000 65 2.000000 0.065062 17.964798 1.301224 -1.233455 3.214596 3.214596 
884.500000 66 2.000000 0.999999 3.876658 -6.408148 -0.462490 41.278254 41.278254 
884.500000 67 2.000000 0.116750 14.458172 2.334970 6.294770 45.076213 45.076213 
884.500000 68 2.000000 0.400948 17.346649 -1.497627 1.647162 4.956027 4.956027 
884.500000 69 2.000000 0.000001 16.207283 10.346316 3.748475 121.097309 121.097309 
884.500000 70 2.000000 0.167314 0.181739 0.836564 0.151448 0.722776 0.722776 
884.500000 71 2.000000 0.868639 6.937615 5.790918 2.952176 42.250075 42.250075 
884.500000 72 2.000000 0.773917 5.561839 -2.189430 6.193259 43.150060 43.150060 
884.500000 73 2.000000 0.272408 19.009840 1.816046 2.488955 9.492922 9.492922 
884.500000 74 2.000000 0.020719 6.943976 -0.096698 4.479984 20.079606 20.079606 
884.500000 75 2.000000 0.000001 5.824349 4.607907 4.513389 41.603487 41.603487 
