4.000000 1 2.000000 14.357803 8.956059 -0.945592 0.325354 1.000000 1.000000 
4.000000 2 2.000000 14.217508 9.230682 0.893437 -0.449188 1.000000 1.000000 
4.000000 3 2.000000 3.415190 1.829361 0.989910 -0.141699 1.000000 1.000000 
4.000000 4 2.000000 10.370798 18.370904 0.946887 0.321567 1.000000 1.000000 
4.000000 5 2.000000 17.464845 12.573425 -0.649065 -0.819510 1.092882 1.092882 
4.000000 6 2.000000 12.809001 10.866352 0.167359 0.985896 1.000000 1.000000 
4.000000 7 2.000000 11.430854 9.976746 0.995050 -0.099380 1.000000 1.000000 
4.000000 8 2.000000 8.703000 18.512244 -0.652725 0.757595 1.000000 1.000000 
4.000000 9 2.000000 13.787142 13.283473 0.886955 0.461856 1.000000 1.000000 
4.000000 10 2.000000 4.916129 8.897272 -0.754872 0.811680 1.228656 1.228656 
4.000000 11 2.000000 12.206212 9.736313 0.999099 -0.042433 1.000000 1.000000 
4.000000 12 2.000000 3.620073 14.986579 -0.978539 0.206063 1.000000 1.000000 
4.000000 13 2.000000 15.928949 2.802933 0.765695 -1.023751 1.634355 1.634355 
4.000000 14 2.000000 2.208968 3.541149 0.418999 0.907987 1.000000 1.000000 
4.000000 15 2.000000 10.424047 13.055579 0.539099 0.842242 1.000000 1.000000 
4.000000 16 2.000000 16.669560 5.568139 0.049368 -0.998781 1.000000 1.000000 
4.000000 17 2.000000 16.029224 15.177955 -0.620710 0.784040 1.000000 1.000000 
4.000000 18 2.000000 8.014424 2.776663 -0.942865 -0.333175 1.000000 1.000000 
4.000000 19 2.000000 4.453004 16.012101 -0.487928 -0.872884 1.000000 1.000000 
4.000000 20 2.000000 11.427495 14.912462 0.597687 -0.801729 1.000000 1.000000 
4.000000 21 2.000000 18.861102 17.602358 0.633878 -0.773433 1.000000 1.000000 
4.000000 22 2.000000 4.360466 0.566680 -0.096866 -0.995297 1.000000 1.000000 
4.000000 23 2.000000 11.187661 9.256283 0.522791 -0.852461 1.000000 1.000000 
4.000000 24 2.000000 16.520745 19.781358 0.966352 -0.257225 1.000000 1.000000 
4.000000 25 2.000000 12.429519 19.090277 -0.651827 0.758368 1.000000 1.000000 
4.000000 26 2.000000 7.502511 18.802955 -0.070150 -0.997536 1.000000 1.000000 
4.000000 27 2.000000 1.447527 15.625435 0.998294 -0.058391 1.000000 1.000000 
