594.500000 1 2.000000 0.626903 4.064029 -3.459656 3.526376 24.404546 24.404546 
594.500000 2 2.000000 0.171117 13.469678 3.422322 -0.988527 12.689471 12.689471 
594.500000 3 2.000000 0.439583 12.158907 -3.736109 -1.937401 17.712034 17.712034 
594.500000 4 2.000000 0.429636 6.483911 -3.802422 0.646347 14.876179 14.876179 
594.500000 5 2.000000 0.170109 17.838768 3.402151 2.075956 15.884228 15.884228 
594.500000 6 2.000000 0.166258 8.861343 -1.667481 -4.050420 19.186398 19.186398 
594.500000 7 2.000000 0.715845 15.805449 -2.841538 -3.107074 17.728245 17.728245 
594.500000 8 2.000000 0.570114 7.332848 -1.719539 -8.060524 67.928862 67.928862 
594.500000 9 2.000000 0.718646 15.276540 -1.875686 -3.373899 14.901393 14.901393 
594.500000 10 2.000000 0.164148 2.536469 -8.358507 -4.918199 94.053315 94.053315 
594.500000 11 2.000000 0.000001 8.966132 3.312296 1.588588 13.494918 13.494918 
594.500000 12 2.000000 0.299816 18.050696 -3.500915 -4.873258 36.005049 36.005049 
594.500000 13 2.000000 0.787202 16.357579 1.968002 -0.389055 4.024397 4.024397 
594.500000 14 2.000000 0.862139 16.020923 0.862138 4.763187 23.431229 23.431229 
594.500000 15 2.000000 0.124806 13.410542 -2.500550 3.242863 16.768909 16.768909 
594.500000 16 2.000000 0.363957 19.645843 1.819778 3.347994 14.520656 14.520656 
594.500000 17 2.000000 0.238629 3.439526 1.590851 0.481363 2.762518 2.762518 
594.500000 18 2.000000 0.906008 3.941636 -0.939905 -1.090209 2.071977 2.071977 
594.500000 19 2.000000 0.000001 2.879020 5.635713 2.399183 37.517343 37.517343 
594.500000 20 2.000000 0.999999 13.816780 -3.454193 1.417630 13.941121 13.941121 
594.500000 21 2.000000 0.000001 0.272237 8.604508 -3.196319 84.254017 84.254017 
594.500000 22 2.000000 0.735644 9.903510 -5.287096 0.650297 28.376274 28.376274 
