342.500000 1 2.000000 6.863552 9.219582 2.451268 1.044352 7.099385 7.099385 
342.500000 2 2.000000 6.595079 4.788911 -0.170176 -0.918739 0.873041 0.873041 
342.500000 3 2.000000 0.048353 16.115930 0.483520 0.445807 0.432536 0.432536 
342.500000 4 2.000000 0.189637 1.663378 -0.755596 -0.666913 1.015698 1.015698 
342.500000 5 2.000000 5.818245 8.335838 -2.159370 0.112353 4.675502 4.675502 
342.500000 6 2.000000 1.810422 13.694329 -0.021299 0.935259 0.875163 0.875163 
342.500000 7 2.000000 2.879792 9.778258 -1.478423 -0.987608 3.161105 3.161105 
342.500000 8 2.000000 1.688341 11.860263 0.582186 -0.992651 1.324296 1.324296 
342.500000 9 2.000000 1.740464 18.557013 -0.011547 -0.848815 0.720620 0.720620 
342.500000 10 2.000000 1.872998 13.612345 -0.646571 1.610928 3.013145 3.013145 
342.500000 11 2.000000 2.689443 19.255679 1.014884 -0.531657 1.312648 1.312648 
342.500000 12 2.000000 2.418268 9.297706 -1.183658 -0.344365 1.519632 1.519632 
342.500000 13 2.000000 3.460397 12.620613 -0.158832 -0.503055 0.278292 0.278292 
342.500000 14 2.000000 1.624459 4.131472 -0.213755 0.165259 0.073002 0.073002 
342.500000 15 2.000000 6.046751 5.757056 -0.437254 0.449760 0.393475 0.393475 
342.500000 16 2.000000 4.705532 12.337128 0.329537 0.590017 0.456714 0.456714 
342.500000 17 2.000000 5.767992 9.672238 -0.974159 1.158352 2.290765 2.290765 
342.500000 18 2.000000 1.247317 16.528767 0.007075 1.544887 2.386726 2.386726 
342.500000 19 2.000000 1.486564 6.135571 1.143510 -1.507003 3.578673 3.578673 
342.500000 20 2.000000 5.006224 6.867657 1.164238 0.847859 2.074314 2.074314 
342.500000 21 2.000000 6.211613 1.885194 -0.374255 1.256795 1.719602 1.719602 
342.500000 22 2.000000 0.554530 1.734723 0.853122 0.241492 0.786136 0.786136 
342.500000 23 2.000000 1.980685 11.007442 -2.981714 0.717817 9.405879 9.405879 
342.500000 24 2.000000 3.561927 17.314664 -2.573609 0.574397 6.953394 6.953394 
342.500000 25 2.000000 4.851207 3.679295 0.124329 0.307259 0.109866 0.109866 
342.500000 26 2.000000 2.336074 5.464030 2.336073 -1.126064 6.725256 6.725256 
342.500000 27 2.000000 5.059905 9.184380 -3.888189 -1.934232 18.859266 18.859266 
342.500000 28 2.000000 4.975547 9.371605 1.658606 -0.883818 3.532109 3.532109 
342.500000 29 2.000000 4.586701 10.483633 -0.113776 -0.209923 0.057012 0.057012 
342.500000 30 2.000000 0.848949 2.392855 2.122371 -0.389986 4.656546 4.656546 
342.500000 31 2.000000 6.730199 16.360437 1.843890 -0.199558 3.439754 3.439754 
342.500000 32 2.000000 6.519562 0.310920 0.963441 0.478336 1.157025 1.157025 
342.500000 33 2.000000 1.410132 15.719357 -1.780146 0.569602 3.493366 3.493366 
342.500000 34 2.000000 1.936078 5.603919 0.155508 -0.023353 0.024728 0.024728 
342.500000 35 2.000000 1.620054 19.641684 1.705319 -0.651482 3.332541 3.332541 
342.500000 36 2.000000 2.687642 15.331732 -0.848822 -0.662165 1.158962 1.158962 
342.500000 37 2.000000 3.183118 11.519800 0.788772 -0.270527 0.695346 0.695346 
342.500000 38 2.000000 5.307701 10.308608 0.002822 0.806386 0.650267 0.650267 
342.500000 39 2.000000 5.990341 3.407106 -2.524644 -0.466620 6.591560 6.591560 
342.500000 40 2.000000 3.417530 14.864860 -2.019927 0.483439 4.313819 4.313819 
342.500000 41 2.000000 0.808639 4.013281 -0.451944 0.794709 0.835816 0.835816 
342.500000 42 2.000000 0.445488 6.652915 0.188677 2.313228 5.386621 5.386621 
342.500000 43 2.000000 5.116961 8.465150 -1.021178 -1.240306 2.581164 2.581164 
342.500000 44 2.000000 0.804186 7.372350 -0.092758 -0.370265 0.145700 0.145700 
342.500000 45 2.000000 2.854434 7.501652 0.804066 -0.593746 0.999056 0.999056 
342.500000 46 2.000000 4.552566 11.292312 0.576708 -1.855717 3.776278 3.776278 
342.500000 47 2.000000 1.240183 13.899114 2.480363 -0.160662 6.178013 6.178013 
342.500000 48 2.000000 3.195993 3.241839 -2.032214 -0.745046 4.684987 4.684987 
342.500000 49 2.000000 3.903321 19.627644 0.088475 -0.827455 0.692510 0.692510 
342.500000 50 2.000000 3.225289 10.990628 -1.380753 0.793547 2.536197 2.536197 
342.500000 51 2.000000 3.922084 11.091320 0.667110 -1.361668 2.299175 2.299175 
342.500000 52 2.000000 0.882482 3.423216 0.735400 1.456687 2.662752 2.662752 
342.500000 53 2.000000 5.842182 15.518300 -0.952254 0.066763 0.911244 0.911244 
342.500000 54 2.000000 4.591602 2.144206 0.085719 -1.775720 3.160530 3.160530 
342.500000 55 2.000000 5.760960 6.666389 0.074876 1.777704 3.165836 3.165836 
342.500000 56 2.000000 6.792638 2.142705 -0.422722 1.190391 1.595724 1.595724 
342.500000 57 2.000000 0.103974 7.111987 -0.598928 2.170346 5.069119 5.069119 
342.500000 58 2.000000 6.871848 3.414416 -0.153598 0.801575 0.666115 0.666115 
342.500000 59 2.000000 5.723152 5.875682 -1.840638 -2.414413 9.217340 9.217340 
342.500000 60 2.000000 4.982251 2.029972 1.046506 0.025975 1.095849 1.095849 
342.500000 61 2.000000 2.685341 11.306530 -0.136648 1.603763 2.590729 2.590729 
342.500000 62 2.000000 0.348439 19.244514 -2.692624 0.798527 7.887870 7.887870 
342.500000 63 2.000000 1.906693 0.426883 -0.672593 -0.796762 1.087210 1.087210 
342.500000 64 2.000000 1.463110 18.371047 0.295578 1.923670 3.787872 3.787872 
342.500000 65 2.000000 0.020015 6.807378 0.133430 2.421485 5.881393 5.881393 
342.500000 66 2.000000 0.033335 2.030155 -1.867385 0.113463 3.500002 3.500002 
342.500000 67 2.000000 2.291126 3.317561 2.082841 -1.077801 5.499882 5.499882 
342.500000 68 2.000000 0.370964 6.357734 -0.258049 1.718306 3.019166 3.019166 
342.500000 69 2.000000 2.233368 16.395394 -0.050957 -0.471190 0.224617 0.224617 
342.500000 70 2.000000 6.713585 15.663721 -0.042245 0.196658 0.040459 0.040459 
342.500000 71 2.000000 0.452620 1.925992 -0.570515 1.750901 3.391143 3.391143 
342.500000 72 2.000000 4.667710 7.630497 -0.355693 0.029027 0.127360 0.127360 
342.500000 73 2.000000 0.149067 8.285119 -0.645638 -1.189328 1.831350 1.831350 
342.500000 74 2.000000 5.540979 4.855567 1.910682 0.370481 3.787962 3.787962 
342.500000 75 2.000000 5.294071 12.961565 1.082033 -0.790952 1.796399 1.796399 
342.500000 76 2.000000 4.544061 3.966021 0.205512 0.558594 0.354263 0.354263 
342.500000 77 2.000000 0.085801 8.972227 -0.643157 0.630314 0.810947 0.810947 
342.500000 78 2.000000 4.546086 13.078003 0.446299 0.244237 0.258835 0.258835 
342.500000 79 2.000000 0.512882 0.395119 -0.918560 0.055261 0.846806 0.846806 
342.500000 80 2.000000 4.284708 6.658062 -2.492810 -0.529442 6.494412 6.494412 
342.500000 81 2.000000 2.297642 0.341610 -1.502799 -1.314076 3.985202 3.985202 
342.500000 82 2.000000 1.077679 13.952479 -0.526208 0.424811 0.457360 0.457360 
342.500000 83 2.000000 3.968661 8.791172 -0.003805 0.211368 0.044691 0.044691 
342.500000 84 2.000000 2.967054 8.841823 -1.645178 -0.855033 3.437692 3.437692 
342.500000 85 2.000000 2.482390 3.231817 1.601542 -1.068123 3.705822 3.705822 
342.500000 86 2.000000 5.753767 13.869671 -0.832343 0.707636 1.193544 1.193544 
342.500000 87 2.000000 5.000019 8.702250 0.421942 -0.371026 0.315696 0.315696 
342.500000 88 2.000000 6.602863 16.424861 -2.585572 -1.986188 10.630122 10.630122 
342.500000 89 2.000000 2.030763 5.219722 -0.384869 -1.587988 2.669829 2.669829 
342.500000 90 2.000000 4.033729 7.014421 0.606576 0.652504 0.793696 0.793696 
342.500000 91 2.000000 2.226139 18.096608 1.535268 2.290710 7.604397 7.604397 
342.500000 92 2.000000 1.401964 2.102630 1.168303 -0.885449 2.148950 2.148950 
342.500000 93 2.000000 3.796596 2.448481 1.309171 -0.152302 1.737124 1.737124 
342.500000 94 2.000000 6.250362 10.986243 0.193965 -0.435731 0.227484 0.227484 
342.500000 95 2.000000 5.823626 13.873632 -0.339655 -0.738914 0.661360 0.661360 
342.500000 96 2.000000 5.501374 19.378033 0.940406 -1.243932 2.431729 2.431729 
342.500000 97 2.000000 5.301185 15.351836 1.963111 0.465270 4.070281 4.070281 
342.500000 98 2.000000 2.150518 12.812866 -0.999184 2.460279 7.051342 7.051342 
342.500000 99 2.000000 1.836389 4.564540 0.087649 -0.067754 0.012273 0.012273 
342.500000 100 2.000000 4.906067 17.701170 -0.515916 -0.957846 1.183637 1.183637 
342.500000 101 2.000000 5.226581 7.263752 -1.796418 -0.707059 3.727048 3.727048 
