753.500000 1 2.000000 0.413978 8.251878 -3.906804 0.057462 15.266416 15.266416 
753.500000 2 2.000000 0.094305 17.378963 1.886084 2.301849 8.855821 8.855821 
753.500000 3 2.000000 0.617514 14.478432 -2.549903 -1.146800 7.817155 7.817155 
753.500000 4 2.000000 0.180187 9.932236 -2.732706 -0.705944 7.966040 7.966040 
753.500000 5 2.000000 0.213197 12.680189 -2.631157 -0.972379 7.868506 7.868506 
753.500000 6 2.000000 0.761012 9.445524 -2.389870 9.451634 95.044870 95.044870 
753.500000 7 2.000000 0.256662 13.462150 -1.351522 -2.479119 7.972641 7.972641 
753.500000 8 2.000000 0.536895 6.354361 -0.511469 0.358775 0.390320 0.390320 
753.500000 9 2.000000 0.813873 10.999807 0.175893 3.859581 14.927303 14.927303 
753.500000 10 2.000000 0.038332 16.230736 -4.808333 0.059534 23.123608 23.123608 
753.500000 11 2.000000 0.689656 16.281315 -2.645236 4.915382 31.158257 31.158257 
753.500000 12 2.000000 0.086160 3.788549 -9.138388 3.608141 96.528810 96.528810 
753.500000 13 2.000000 0.609652 14.509344 -0.780694 -6.100728 37.828363 37.828363 
753.500000 14 2.000000 0.608614 7.835389 -1.565542 -1.943505 6.228131 6.228131 
753.500000 15 2.000000 0.303983 2.807759 6.079638 -0.182706 36.995379 36.995379 
753.500000 16 2.000000 0.424726 11.266186 -2.876363 2.535527 14.702362 14.702362 
753.500000 17 2.000000 0.917013 0.567433 -0.553241 -1.353138 2.137058 2.137058 
753.500000 18 2.000000 0.523566 16.135835 -1.191081 -0.280457 1.497331 1.497331 
753.500000 19 2.000000 0.711213 16.722621 -2.887857 0.564043 8.657861 8.657861 
753.500000 20 2.000000 0.850990 1.647389 0.694957 1.646692 3.194559 3.194559 
753.500000 21 2.000000 0.550236 7.066747 -4.497634 2.235502 25.226183 25.226183 
753.500000 22 2.000000 0.000001 12.591475 6.311616 -0.753413 40.404129 40.404129 
753.500000 23 2.000000 0.902637 11.799550 1.289480 4.890652 25.581233 25.581233 
753.500000 24 2.000000 0.270277 1.520190 -1.824305 0.875791 4.095098 4.095098 
753.500000 25 2.000000 0.946370 1.005474 4.731846 4.021890 38.565970 38.565970 
753.500000 26 2.000000 0.519504 14.386941 -0.792021 -1.087625 1.810227 1.810227 
753.500000 27 2.000000 0.457849 6.514275 -5.421504 3.432721 41.176277 41.176277 
753.500000 28 2.000000 0.233379 17.816826 4.667560 5.164297 48.456084 48.456084 
753.500000 29 2.000000 0.134668 19.820187 0.673333 -1.798116 3.686597 3.686597 
753.500000 30 2.000000 0.187307 0.315883 -2.708974 -0.721629 7.859286 7.859286 
753.500000 31 2.000000 0.000001 9.922788 4.210339 -2.518916 24.071894 24.071894 
753.500000 32 2.000000 0.871372 14.231997 8.713715 0.842546 76.638712 76.638712 
753.500000 33 2.000000 0.387654 3.045939 2.584356 5.076563 32.450385 32.450385 
753.500000 34 2.000000 0.692729 14.537751 0.287228 -0.184148 0.116410 0.116410 
753.500000 35 2.000000 0.010486 7.488776 -1.498685 3.241799 12.755317 12.755317 
753.500000 36 2.000000 0.674348 16.469462 2.697390 -1.381243 9.183743 9.183743 
753.500000 37 2.000000 0.514371 19.593850 2.571852 6.188172 44.907893 44.907893 
753.500000 38 2.000000 0.643350 8.568803 -7.132986 1.130705 52.157975 52.157975 
753.500000 39 2.000000 0.771582 14.720341 3.086323 -4.223727 27.365260 27.365260 
753.500000 40 2.000000 0.903293 17.146873 -1.934110 -4.248502 21.790557 21.790557 
753.500000 41 2.000000 0.997448 5.336379 2.381875 -1.503935 7.935151 7.935151 
753.500000 42 2.000000 0.262076 17.766557 -1.714312 -1.765284 6.055094 6.055094 
753.500000 43 2.000000 0.525211 5.918150 -1.582625 -2.691151 9.746999 9.746999 
753.500000 44 2.000000 0.383576 2.781693 -2.465693 -4.066129 22.613045 22.613045 
753.500000 45 2.000000 0.202914 9.643537 -0.569346 -1.335980 2.108997 2.108997 
753.500000 46 2.000000 0.024460 1.835971 0.489189 -0.305719 0.332770 0.332770 
753.500000 47 2.000000 0.481491 19.327964 3.209930 3.299638 21.191264 21.191264 
753.500000 48 2.000000 0.338057 16.901643 -2.647767 1.694523 9.882075 9.882075 
753.500000 49 2.000000 0.383007 17.276794 -2.859125 2.001379 12.180114 12.180114 
753.500000 50 2.000000 0.376776 9.357473 0.327631 5.703406 32.636179 32.636179 
753.500000 51 2.000000 0.291371 12.262380 5.827408 -1.836403 37.331065 37.331065 
753.500000 52 2.000000 0.099499 17.607262 0.497492 6.071469 37.110239 37.110239 
753.500000 53 2.000000 0.387378 2.925059 2.582511 0.591772 7.019557 7.019557 
753.500000 54 2.000000 0.486516 0.627549 -2.567417 4.183656 24.094611 24.094611 
753.500000 55 2.000000 0.955956 11.069825 4.779776 -3.292565 33.687243 33.687243 
753.500000 56 2.000000 0.747126 3.159822 2.988501 0.740933 9.480120 9.480120 
753.500000 57 2.000000 0.633658 16.235398 -3.545928 3.719918 26.411389 26.411389 
753.500000 58 2.000000 0.007798 4.358889 -0.320065 -3.724074 13.971168 13.971168 
753.500000 59 2.000000 0.016631 17.838146 -2.185262 1.684434 7.612690 7.612690 
753.500000 60 2.000000 0.791041 19.999999 0.791040 -9.007386 81.758740 81.758740 
753.500000 61 2.000000 0.151227 18.768151 -0.221638 -4.106159 16.909663 16.909663 
753.500000 62 2.000000 0.679017 17.685902 -6.419649 2.083287 45.551980 45.551980 
753.500000 63 2.000000 0.975793 0.196496 2.097098 3.929903 19.841955 19.841955 
753.500000 64 2.000000 0.537771 0.000001 3.585135 3.855820 27.720540 27.720540 
753.500000 65 2.000000 0.822120 8.736781 0.580112 1.257079 1.916777 1.916777 
753.500000 66 2.000000 0.357686 13.870198 -2.569251 -5.837906 40.682191 40.682191 
753.500000 67 2.000000 0.604630 16.645440 -7.907382 0.094295 62.535582 62.535582 
753.500000 68 2.000000 0.000001 10.047319 7.578566 -3.373790 68.817126 68.817126 
753.500000 69 2.000000 0.107771 14.839540 -3.568913 0.007934 12.737200 12.737200 
753.500000 70 2.000000 0.999999 4.824444 -0.936569 -3.483727 13.013515 13.013515 
753.500000 71 2.000000 0.844584 16.758993 -0.777073 1.437566 2.670437 2.670437 
753.500000 72 2.000000 0.315655 8.361085 -2.737377 0.494556 7.737816 7.737816 
753.500000 73 2.000000 0.999999 14.751499 -1.903542 3.144066 13.508621 13.508621 
753.500000 74 2.000000 0.942926 1.735446 2.095389 2.041699 8.559190 8.559190 
753.500000 75 2.000000 0.288582 11.253721 2.885814 0.560896 8.642524 8.642524 
753.500000 76 2.000000 0.357976 17.501405 -2.568091 -2.261831 11.710967 11.710967 
753.500000 77 2.000000 0.000001 15.775009 7.131011 0.471591 51.073710 51.073710 
753.500000 78 2.000000 0.000001 2.239525 9.166035 -2.776492 91.725102 91.725102 
753.500000 79 2.000000 0.278953 15.638972 5.579048 5.886286 65.774139 65.774139 
753.500000 80 2.000000 0.000001 9.216383 2.157520 2.023414 8.749099 8.749099 
753.500000 81 2.000000 0.133804 12.438253 -1.443658 6.219126 40.761674 40.761674 
753.500000 82 2.000000 0.483001 2.289981 -5.169978 6.542800 69.536907 69.536907 
753.500000 83 2.000000 0.000001 17.171338 3.317669 -1.896486 14.603585 14.603585 
753.500000 84 2.000000 0.389255 3.019334 0.665258 2.362258 6.022833 6.022833 
753.500000 85 2.000000 0.102701 10.742020 1.026997 -0.953682 1.964232 1.964232 
753.500000 86 2.000000 0.000001 1.643128 5.601006 1.913754 35.033722 35.033722 
753.500000 87 2.000000 0.456128 14.073341 1.013616 -3.386662 12.496893 12.496893 
753.500000 88 2.000000 0.343825 7.267960 0.458432 3.031532 9.400344 9.400344 
753.500000 89 2.000000 0.625588 3.243749 -1.872053 -4.533068 24.053290 24.053290 
753.500000 90 2.000000 0.117651 14.478622 -2.520993 -0.555253 6.663711 6.663711 
753.500000 91 2.000000 0.096832 16.181059 -4.515835 2.899246 28.798395 28.798395 
753.500000 92 2.000000 0.459682 16.393458 0.719010 -0.096553 0.526298 0.526298 
753.500000 93 2.000000 0.907403 8.073567 0.100461 -3.879568 15.061140 15.061140 
753.500000 94 2.000000 0.288635 7.477510 -0.055171 -3.853074 14.849220 14.849220 
753.500000 95 2.000000 0.999999 3.229643 -6.710551 3.381241 56.464290 56.464290 
753.500000 96 2.000000 0.066315 18.951330 -3.112280 -3.495565 21.905257 21.905257 
753.500000 97 2.000000 0.511137 13.150533 1.460388 -3.629292 15.304492 15.304492 
753.500000 98 2.000000 0.827957 16.426335 4.139782 1.349398 18.958668 18.958668 
753.500000 99 2.000000 0.235285 12.394023 4.705689 -3.036291 31.362565 31.362565 
753.500000 100 2.000000 0.776359 5.021074 -0.138998 -1.696870 2.898689 2.898689 
753.500000 101 2.000000 0.000001 6.803027 4.346594 -0.831535 19.584332 19.584332 
753.500000 102 2.000000 0.638523 11.630732 -7.229518 7.232306 104.572190 104.572190 
753.500000 103 2.000000 0.999999 14.720811 -3.643654 -6.598985 56.822817 56.822817 
753.500000 104 2.000000 0.706987 7.214429 -0.976707 1.321272 2.699716 2.699716 
753.500000 105 2.000000 0.470719 13.312172 4.707183 6.039776 58.636466 58.636466 
753.500000 106 2.000000 0.469174 5.843055 -0.965136 3.047654 10.219684 10.219684 
753.500000 107 2.000000 0.859384 12.099689 0.120574 3.919235 15.374940 15.374940 
753.500000 108 2.000000 0.307760 12.936442 -0.207006 -1.762745 3.150120 3.150120 
753.500000 109 2.000000 0.275850 2.538564 1.838996 6.346408 43.658798 43.658798 
753.500000 110 2.000000 0.223203 12.699764 2.232015 5.312271 33.202112 33.202112 
753.500000 111 2.000000 0.904862 13.183346 0.321037 -0.585231 0.445560 0.445560 
753.500000 112 2.000000 0.185818 6.903245 0.929085 3.944711 16.423941 16.423941 
753.500000 113 2.000000 0.640180 15.628409 1.280358 -4.597756 22.778678 22.778678 
753.500000 114 2.000000 0.344081 12.347400 -4.372783 -1.704438 22.026343 22.026343 
753.500000 115 2.000000 0.053526 16.628253 -0.678459 5.666499 32.569517 32.569517 
753.500000 116 2.000000 0.320576 5.724048 0.712389 -1.124325 1.771604 1.771604 
753.500000 117 2.000000 0.548368 9.638954 0.456973 10.146266 103.155548 103.155548 
753.500000 118 2.000000 0.027602 3.710040 0.552013 -2.221947 5.241767 5.241767 
753.500000 119 2.000000 0.763411 8.383871 -2.365876 0.808019 6.250263 6.250263 
753.500000 120 2.000000 0.661748 14.887433 -3.382514 2.136456 16.005846 16.005846 
753.500000 121 2.000000 0.000001 17.155270 2.525214 3.569115 19.115287 19.115287 
753.500000 122 2.000000 0.532955 13.773457 -0.187199 -4.764389 22.734442 22.734442 
753.500000 123 2.000000 0.846291 13.195118 -0.614834 -4.536587 20.958643 20.958643 
753.500000 124 2.000000 0.699913 2.720170 -3.000858 4.533615 29.558813 29.558813 
753.500000 125 2.000000 0.000001 3.905041 4.296447 -1.108836 19.688976 19.688976 
753.500000 126 2.000000 0.765651 14.359350 -4.686958 3.040903 31.214662 31.214662 
753.500000 127 2.000000 0.000001 6.438769 3.721735 -2.425164 19.732737 19.732737 
753.500000 128 2.000000 0.437825 5.310253 0.584365 2.434393 6.267752 6.267752 
753.500000 129 2.000000 0.557768 17.015119 1.859223 0.237937 3.513324 3.513324 
753.500000 130 2.000000 0.309772 14.201854 0.851833 -3.261057 11.360110 11.360110 
753.500000 131 2.000000 0.474934 15.753983 1.899734 -1.769173 6.738962 6.738962 
753.500000 132 2.000000 0.701087 18.225494 -0.597824 1.465292 2.504474 2.504474 
753.500000 133 2.000000 0.839899 9.505344 -1.067334 -1.052618 2.247207 2.247207 
753.500000 134 2.000000 0.751014 8.005821 -0.191193 2.196675 4.861936 4.861936 
753.500000 135 2.000000 0.247845 10.577775 4.956876 -0.272547 24.644905 24.644905 
753.500000 136 2.000000 0.999999 10.295497 -0.742257 1.797652 3.782498 3.782498 
753.500000 137 2.000000 0.801637 0.704161 5.344237 -4.644042 50.128000 50.128000 
753.500000 138 2.000000 0.813720 6.628002 1.808264 -7.037893 52.801760 52.801760 
753.500000 139 2.000000 0.541701 8.540730 10.833991 -4.809989 140.511362 140.511362 
753.500000 140 2.000000 0.706699 12.200278 -5.865996 -4.588071 55.460301 55.460301 
753.500000 141 2.000000 0.198364 7.921438 -0.106571 3.506202 12.304808 12.304808 
753.500000 142 2.000000 0.000001 7.575862 0.841859 3.438219 12.530076 12.530076 
753.500000 143 2.000000 0.226414 6.423327 4.528251 4.292830 38.933446 38.933446 
753.500000 144 2.000000 0.999999 3.162661 -4.464224 4.199433 37.564535 37.564535 
753.500000 145 2.000000 0.365796 19.025262 -0.476676 -6.498250 42.454472 42.454472 
753.500000 146 2.000000 0.457215 11.808793 0.457214 1.000623 1.210290 1.210290 
753.500000 147 2.000000 0.874615 15.674645 0.384649 4.918721 24.341775 24.341775 
753.500000 148 2.000000 0.463622 3.474683 -2.145509 6.317604 44.515328 44.515328 
753.500000 149 2.000000 0.580018 19.565085 -4.199806 4.484892 37.752627 37.752627 
753.500000 150 2.000000 0.941100 19.300492 -0.392662 2.631358 7.078226 7.078226 
753.500000 151 2.000000 0.999999 15.884843 -0.502376 3.259544 10.877007 10.877007 
753.500000 152 2.000000 0.027773 19.563519 -0.425413 1.913551 3.842655 3.842655 
753.500000 153 2.000000 0.373606 12.910133 3.736050 -4.456255 33.816278 33.816278 
753.500000 154 2.000000 0.515891 8.465937 -4.841076 -0.405353 23.600323 23.600323 
753.500000 155 2.000000 0.575584 8.388142 1.918610 -6.451032 45.296876 45.296876 
753.500000 156 2.000000 0.955534 0.218310 1.274044 1.091544 2.814655 2.814655 
753.500000 157 2.000000 0.447173 16.293596 4.471719 0.752631 20.562721 20.562721 
753.500000 158 2.000000 0.108964 12.589544 -0.594023 2.170611 5.064415 5.064415 
753.500000 159 2.000000 0.000001 7.849231 7.597149 -6.811232 104.109564 104.109564 
753.500000 160 2.000000 0.158384 1.016378 -0.765105 3.387924 12.063413 12.063413 
753.500000 161 2.000000 0.142622 3.509085 -3.429507 -3.319926 22.783421 22.783421 
753.500000 162 2.000000 0.170267 8.813549 -2.074330 -0.212805 4.348130 4.348130 
753.500000 163 2.000000 0.328369 13.558874 -0.771913 -2.437835 6.538890 6.538890 
753.500000 164 2.000000 0.820648 7.001870 5.470977 -0.914531 30.767956 30.767956 
