797.000000 1 2.000000 0.458265 3.195666 -0.660798 1.524406 2.760469 2.760469 
797.000000 2 2.000000 0.828178 6.419812 2.366221 -5.780836 39.017065 39.017065 
797.000000 3 2.000000 0.120718 16.135249 2.414337 -2.930486 14.416776 14.416776 
797.000000 4 2.000000 0.979625 18.024938 3.265414 5.211746 37.825227 37.825227 
797.000000 5 2.000000 0.222363 2.533580 -1.296061 5.067158 27.355859 27.355859 
797.000000 6 2.000000 0.203160 18.002235 -0.378550 1.244569 1.692252 1.692252 
797.000000 7 2.000000 0.246786 19.945523 -3.012853 1.945076 12.860606 12.860606 
797.000000 8 2.000000 0.363432 8.497863 1.453723 -3.563836 14.814234 14.814234 
797.000000 9 2.000000 0.287607 1.114868 -7.123922 -3.600722 63.715473 63.715473 
797.000000 10 2.000000 0.853587 4.955638 -2.928237 6.038243 45.034948 45.034948 
797.000000 11 2.000000 0.325579 11.021479 -2.076864 -2.196455 9.137777 9.137777 
797.000000 12 2.000000 0.000001 12.014389 5.348072 -0.700927 29.093176 29.093176 
797.000000 13 2.000000 0.868814 19.384112 0.258147 -3.079433 9.549545 9.549545 
797.000000 14 2.000000 0.337011 10.184482 6.740208 5.219776 72.676468 72.676468 
797.000000 15 2.000000 0.393681 16.681749 1.574722 2.071051 6.769001 6.769001 
797.000000 16 2.000000 0.383509 2.506064 -1.761400 -0.806076 3.752290 3.752290 
797.000000 17 2.000000 0.860074 0.681275 -0.559699 6.812739 46.726672 46.726672 
797.000000 18 2.000000 0.054525 18.970332 0.265687 4.772233 22.844797 22.844797 
797.000000 19 2.000000 0.502951 17.923000 -1.977126 -0.282270 3.988704 3.988704 
797.000000 20 2.000000 0.181919 13.715237 3.638362 4.184127 30.744598 30.744598 
797.000000 21 2.000000 0.883860 18.615032 1.178478 -2.769934 9.061345 9.061345 
797.000000 22 2.000000 0.099677 4.705681 -0.122515 -9.269284 85.934632 85.934632 
797.000000 23 2.000000 0.852232 15.524246 -2.955346 -0.141281 8.754028 8.754028 
797.000000 24 2.000000 0.999999 1.200308 -6.038709 2.000511 40.468044 40.468044 
797.000000 25 2.000000 0.307475 4.724326 -4.616824 -3.743881 35.331708 35.331708 
797.000000 26 2.000000 0.784537 10.358682 2.615120 -1.664968 9.610971 9.610971 
797.000000 27 2.000000 0.622300 10.602487 -3.776994 1.014242 15.294373 15.294373 
797.000000 28 2.000000 0.107463 12.461562 -1.487560 -2.932390 10.811744 10.811744 
797.000000 29 2.000000 0.274766 0.490049 -3.833561 -6.888222 62.143798 62.143798 
797.000000 30 2.000000 0.241877 8.875309 -0.947652 1.688364 3.748618 3.748618 
797.000000 31 2.000000 0.396660 19.153200 -4.022261 -0.705666 16.676549 16.676549 
