688.500000 1 2.000000 0.440765 7.276238 2.938426 -0.972961 9.581000 9.581000 
688.500000 2 2.000000 0.445785 1.781800 -1.583467 0.488164 2.745673 2.745673 
688.500000 3 2.000000 0.432105 19.537852 -0.540851 7.055008 50.065661 50.065661 
688.500000 4 2.000000 0.236685 8.651610 -3.013354 1.341915 10.881036 10.881036 
688.500000 5 2.000000 0.999999 18.416004 -4.198390 5.546302 48.387945 48.387945 
688.500000 6 2.000000 0.439742 10.804128 4.397407 -3.156283 29.299309 29.299309 
688.500000 7 2.000000 0.923744 11.904795 -0.381274 -3.586822 13.010664 13.010664 
688.500000 8 2.000000 0.606510 1.901821 -3.934885 -2.310477 20.821623 20.821623 
688.500000 9 2.000000 0.220473 14.160634 -1.199271 -1.892884 5.021259 5.021259 
688.500000 10 2.000000 0.999999 16.188918 -5.455316 -1.685741 32.602192 32.602192 
688.500000 11 2.000000 0.999999 13.494670 -0.722533 0.226943 0.573558 0.573558 
688.500000 12 2.000000 0.796821 18.546870 -0.580509 -0.034894 0.338208 0.338208 
688.500000 13 2.000000 0.000001 13.596916 4.801280 -14.229073 225.518803 225.518803 
688.500000 14 2.000000 0.000001 4.765994 5.030273 2.077582 29.619997 29.619997 
688.500000 15 2.000000 0.813748 17.344868 3.254987 -4.827511 33.899807 33.899807 
688.500000 16 2.000000 0.566799 2.881971 0.871997 1.746648 3.811159 3.811159 
688.500000 17 2.000000 0.547690 12.306880 -3.015395 3.112744 18.781785 18.781785 
688.500000 18 2.000000 0.165652 14.704896 -2.383849 0.659649 6.117872 6.117872 
688.500000 19 2.000000 0.339553 18.395645 1.131841 1.707977 4.198251 4.198251 
688.500000 20 2.000000 0.248194 0.311471 0.496385 -0.516630 0.513305 0.513305 
688.500000 21 2.000000 0.136916 8.516546 -1.569242 3.826797 17.106897 17.106897 
688.500000 22 2.000000 0.111072 16.207690 2.221423 0.145407 4.955863 4.955863 
688.500000 23 2.000000 0.237942 2.109641 -5.080381 0.777754 26.415170 26.415170 
688.500000 24 2.000000 0.886778 13.724162 -2.264421 4.650100 26.751038 26.751038 
688.500000 25 2.000000 0.999999 11.904529 -7.942796 3.092085 72.648993 72.648993 
688.500000 26 2.000000 0.491689 7.562314 0.383885 -1.286708 1.802985 1.802985 
688.500000 27 2.000000 0.151571 18.804189 3.031392 -5.979049 44.938368 44.938368 
688.500000 28 2.000000 0.834091 18.343390 2.085225 4.431221 23.983879 23.983879 
688.500000 29 2.000000 0.574093 6.388595 1.640264 0.290335 2.774761 2.774761 
688.500000 30 2.000000 0.434821 18.985375 2.898803 3.056978 17.748173 17.748173 
688.500000 31 2.000000 0.747249 3.684617 0.815008 0.184411 0.698245 0.698245 
688.500000 32 2.000000 0.427929 17.817015 2.139641 -1.898247 8.181405 8.181405 
688.500000 33 2.000000 0.980364 6.864832 2.178583 0.732889 5.283352 5.283352 
688.500000 34 2.000000 0.731608 0.749611 1.463214 2.998438 11.131627 11.131627 
688.500000 35 2.000000 0.799482 10.864704 -0.401034 -0.970381 1.102469 1.102469 
688.500000 36 2.000000 0.413420 9.504703 0.393733 3.203209 10.415570 10.415570 
688.500000 37 2.000000 0.773345 13.746821 0.190949 0.339004 0.151385 0.151385 
688.500000 38 2.000000 0.099493 7.727870 0.663277 0.162275 0.466270 0.466270 
688.500000 39 2.000000 0.728505 11.447910 -1.809962 -4.193606 20.862299 20.862299 
688.500000 40 2.000000 0.005661 9.861811 -2.840966 -1.793310 11.287050 11.287050 
688.500000 41 2.000000 0.628100 14.539445 0.466464 -3.436292 12.025688 12.025688 
688.500000 42 2.000000 0.214620 16.316590 -1.745287 -0.887568 3.833804 3.833804 
688.500000 43 2.000000 0.999999 2.082295 -5.538915 -8.853001 109.055212 109.055212 
688.500000 44 2.000000 0.999999 7.902357 -4.503335 -2.027588 24.391140 24.391140 
688.500000 45 2.000000 0.898574 8.904515 -2.028506 2.906232 12.561024 12.561024 
688.500000 46 2.000000 0.769715 2.570084 1.399480 3.023627 11.100867 11.100867 
688.500000 47 2.000000 0.000001 13.504743 7.018053 0.803641 49.898913 49.898913 
688.500000 48 2.000000 0.191111 13.724826 -5.392586 -0.543983 29.375901 29.375901 
688.500000 49 2.000000 0.272771 3.051621 0.100153 -1.960860 3.855004 3.855004 
688.500000 50 2.000000 0.000001 17.654951 3.101321 -2.778767 17.339736 17.339736 
688.500000 51 2.000000 0.000001 12.346053 5.991675 -3.628519 49.066321 49.066321 
688.500000 52 2.000000 0.030473 10.445367 -0.213482 8.034897 64.605144 64.605144 
688.500000 53 2.000000 0.687689 0.049323 -2.380699 0.986431 6.640773 6.640773 
688.500000 54 2.000000 0.586329 18.657174 1.302950 -1.167674 3.061141 3.061141 
688.500000 55 2.000000 0.990130 2.195359 2.200286 4.878574 28.641738 28.641738 
688.500000 56 2.000000 0.579508 2.098129 0.610007 4.196255 17.980668 17.980668 
688.500000 57 2.000000 0.519527 13.288001 -2.402360 -2.938223 14.404486 14.404486 
688.500000 58 2.000000 0.549348 5.445870 5.493473 1.830511 33.529015 33.529015 
688.500000 59 2.000000 0.682743 5.861424 -6.345113 2.360846 45.834057 45.834057 
688.500000 60 2.000000 0.480706 12.662444 9.614104 3.129240 102.223149 102.223149 
688.500000 61 2.000000 0.300581 17.201683 -0.736229 -1.449733 2.643760 2.643760 
688.500000 62 2.000000 0.547601 5.908660 -4.523981 -0.671199 20.916909 20.916909 
688.500000 63 2.000000 0.740595 5.642548 3.702970 3.526592 26.148837 26.148837 
688.500000 64 2.000000 0.116956 5.886102 -0.315107 0.181954 0.132400 0.132400 
688.500000 65 2.000000 0.376963 19.999999 0.502616 -2.999414 9.249108 9.249108 
688.500000 66 2.000000 0.168139 6.540647 -3.327438 -2.760691 18.693259 18.693259 
688.500000 67 2.000000 0.702943 9.453839 -2.970560 2.487852 15.013632 15.013632 
688.500000 68 2.000000 0.025998 4.653939 -0.132261 4.560396 20.814708 20.814708 
688.500000 69 2.000000 0.462581 1.486551 -0.895696 2.702819 8.107500 8.107500 
688.500000 70 2.000000 0.325822 6.862752 -3.370886 -6.155613 49.254443 49.254443 
688.500000 71 2.000000 0.601784 7.843521 -1.535318 -6.762057 48.082619 48.082619 
688.500000 72 2.000000 0.269311 19.986623 0.384729 4.086312 16.845966 16.845966 
688.500000 73 2.000000 0.789106 1.680140 3.945524 -2.858843 23.740144 23.740144 
688.500000 74 2.000000 0.211254 8.224160 4.225053 1.329131 19.617660 19.617660 
688.500000 75 2.000000 0.986336 0.018300 0.580197 0.026142 0.337312 0.337312 
688.500000 76 2.000000 0.457169 7.341798 9.466172 -1.664489 92.378928 92.378928 
688.500000 77 2.000000 0.357112 10.821931 -4.285915 -0.673892 18.823199 18.823199 
688.500000 78 2.000000 0.632859 5.604773 -3.671404 6.593849 56.958047 56.958047 
688.500000 79 2.000000 0.928449 13.222606 0.042397 -0.306428 0.095696 0.095696 
688.500000 80 2.000000 0.040803 8.485643 -4.800820 0.293697 23.134132 23.134132 
