626.000000 1 2.000000 0.386718 0.000001 -2.044270 3.119391 13.909640 13.909640 
626.000000 2 2.000000 0.259992 8.874038 -2.466690 2.659855 13.159388 13.159388 
626.000000 3 2.000000 0.371306 5.376988 -0.221121 0.085455 0.056197 0.056197 
626.000000 4 2.000000 0.001416 4.058988 -2.219074 -0.823454 5.602366 5.602366 
626.000000 5 2.000000 0.496254 3.591326 0.236311 7.182649 51.646293 51.646293 
626.000000 6 2.000000 0.745042 10.361348 -2.549567 0.916856 7.340916 7.340916 
626.000000 7 2.000000 0.570686 5.310518 11.413703 -0.937238 131.151023 131.151023 
626.000000 8 2.000000 0.438068 9.209227 8.761346 1.671769 79.556001 79.556001 
626.000000 9 2.000000 0.676745 9.808958 0.218270 -3.057183 9.394009 9.394009 
626.000000 10 2.000000 0.328294 16.516619 -6.717049 0.122026 45.133642 45.133642 
626.000000 11 2.000000 0.664152 17.663661 -6.716944 -3.115117 54.821288 54.821288 
626.000000 12 2.000000 0.999999 18.793167 -8.806760 4.819409 100.785727 100.785727 
626.000000 13 2.000000 0.786055 8.545030 2.245868 -4.774371 27.838539 27.838539 
626.000000 14 2.000000 0.368015 8.208425 -2.527936 -2.359733 11.958803 11.958803 
626.000000 15 2.000000 0.721369 7.120270 -2.786300 3.171831 17.823979 17.823979 
626.000000 16 2.000000 0.999999 1.062978 -2.781598 7.086514 57.955961 57.955961 
626.000000 17 2.000000 0.018166 3.135453 -0.028011 0.235812 0.056392 0.056392 
626.000000 18 2.000000 0.851659 8.056776 -2.966791 -2.477998 14.942324 14.942324 
626.000000 19 2.000000 0.437880 5.078799 1.459598 2.208173 7.006454 7.006454 
626.000000 20 2.000000 0.503529 13.131131 -1.418486 1.768193 5.138607 5.138607 
626.000000 21 2.000000 0.959484 18.608405 -0.810304 0.143605 0.677215 0.677215 
626.000000 22 2.000000 0.070885 14.072024 -3.097046 1.104495 10.811601 10.811601 
626.000000 23 2.000000 0.331839 13.976673 2.212256 -8.418117 75.758771 75.758771 
626.000000 24 2.000000 0.194900 19.691494 1.948989 -6.170100 41.868695 41.868695 
626.000000 25 2.000000 0.713640 12.625197 -2.863590 -2.015562 12.262641 12.262641 
626.000000 26 2.000000 0.999999 16.110851 -7.328517 -3.250275 64.271446 64.271446 
626.000000 27 2.000000 0.508467 3.414099 0.199010 -5.286187 27.983373 27.983373 
626.000000 28 2.000000 0.884889 5.661517 -0.575548 -3.334531 11.450351 11.450351 
626.000000 29 2.000000 0.092478 18.163914 1.849540 -5.245956 30.940852 30.940852 
626.000000 30 2.000000 0.908181 18.285319 3.027267 -1.714680 12.104474 12.104474 
626.000000 31 2.000000 0.466578 10.894913 -1.066843 2.785653 8.898017 8.898017 
626.000000 32 2.000000 0.056977 11.793769 1.139526 3.120737 11.037521 11.037521 
626.000000 33 2.000000 0.976205 5.452996 1.501853 -4.964253 26.899373 26.899373 
626.000000 34 2.000000 0.879940 6.027979 -2.401177 -4.627603 27.180358 27.180358 
626.000000 35 2.000000 0.589846 5.581879 -1.171865 2.057020 5.604597 5.604597 
626.000000 36 2.000000 0.000001 7.141960 1.515727 -9.184314 86.649047 86.649047 
626.000000 37 2.000000 0.505128 6.667727 5.051275 0.852018 26.241310 26.241310 
626.000000 38 2.000000 0.675694 10.929909 -3.243053 -1.086646 11.698190 11.698190 
626.000000 39 2.000000 0.175862 4.934121 -0.225722 2.007589 4.081364 4.081364 
626.000000 40 2.000000 0.467010 19.620790 -1.184419 3.598234 14.350139 14.350139 
626.000000 41 2.000000 0.355195 0.973943 -4.298690 -3.495710 30.698730 30.698730 
626.000000 42 2.000000 0.090040 9.047181 -4.549795 -1.304082 22.401267 22.401267 
626.000000 43 2.000000 0.087495 14.776568 -0.793482 6.149513 38.446125 38.446125 
626.000000 44 2.000000 0.999999 14.451630 -8.263309 0.175483 68.313075 68.313075 
626.000000 45 2.000000 0.999999 12.083457 -6.314239 -3.358493 51.149091 51.149091 
626.000000 46 2.000000 0.133003 16.239108 -4.334980 -2.032914 22.924789 22.924789 
626.000000 47 2.000000 0.510851 2.096395 -3.260987 -4.270376 28.870147 28.870147 
626.000000 48 2.000000 0.291711 1.132380 5.834202 0.891206 34.832159 34.832159 
626.000000 49 2.000000 0.406289 6.777917 -0.113399 -3.830048 14.682123 14.682123 
626.000000 50 2.000000 0.672622 18.252138 2.690484 -1.127652 8.510304 8.510304 
626.000000 51 2.000000 0.972356 10.282618 6.482368 -3.131239 51.825756 51.825756 
626.000000 52 2.000000 0.480235 14.487091 2.401169 2.012096 9.814142 9.814142 
626.000000 53 2.000000 0.776514 18.031272 0.569638 -1.968727 4.200375 4.200375 
626.000000 54 2.000000 0.058664 18.259715 -0.230558 -1.160190 1.399197 1.399197 
626.000000 55 2.000000 0.000001 13.790258 3.743732 -2.292611 19.271593 19.271593 
626.000000 56 2.000000 0.269318 15.756584 0.352666 4.055899 16.574689 16.574689 
626.000000 57 2.000000 0.355843 14.858057 -1.840445 5.402929 32.578884 32.578884 
626.000000 58 2.000000 0.760752 2.982042 3.043005 -2.158822 13.920394 13.920394 
626.000000 59 2.000000 0.717609 3.733214 -5.647806 -3.073516 41.344214 41.344214 
626.000000 60 2.000000 0.100955 11.085526 -1.316355 3.649700 15.053098 15.053098 
626.000000 61 2.000000 0.000001 5.913377 8.986777 2.802664 88.617082 88.617082 
626.000000 62 2.000000 0.753737 15.064062 -1.641749 7.928453 65.555709 65.555709 
626.000000 63 2.000000 0.396529 1.996379 0.906401 -0.144520 0.842449 0.842449 
626.000000 64 2.000000 0.183024 11.501945 -1.089300 2.527900 7.576851 7.576851 
626.000000 65 2.000000 0.764780 1.033234 2.185083 6.888221 52.222174 52.222174 
626.000000 66 2.000000 0.965012 18.346496 4.825055 -0.809882 23.937067 23.937067 
626.000000 67 2.000000 0.261088 7.870558 0.580194 -3.465555 12.346694 12.346694 
626.000000 68 2.000000 0.296043 3.983712 -3.519782 2.840261 20.455949 20.455949 
626.000000 69 2.000000 0.895007 14.435241 0.654773 -3.524543 12.851134 12.851134 
626.000000 70 2.000000 0.763806 0.190333 -1.574618 1.903316 6.102033 6.102033 
626.000000 71 2.000000 0.795027 12.897070 1.590052 2.971867 11.360260 11.360260 
626.000000 72 2.000000 0.465996 15.790076 3.106635 -6.031477 46.029888 46.029888 
626.000000 73 2.000000 0.999999 15.929718 -2.928002 -2.907343 17.025842 17.025842 
626.000000 74 2.000000 0.000001 1.333671 5.160357 -3.252019 37.204912 37.204912 
626.000000 75 2.000000 0.813969 4.655484 0.957609 0.670178 1.366153 1.366153 
626.000000 76 2.000000 0.539791 3.839864 1.199533 -1.730402 4.433170 4.433170 
626.000000 77 2.000000 0.240333 18.520085 4.806632 2.305460 28.418859 28.418859 
626.000000 78 2.000000 0.117975 0.804917 -2.520068 -0.965637 7.283197 7.283197 
626.000000 79 2.000000 0.999999 9.367710 -7.132090 4.456133 70.723830 70.723830 
626.000000 80 2.000000 0.000001 3.025216 7.757169 5.675035 92.379691 92.379691 
626.000000 81 2.000000 0.999999 1.807541 -4.715127 0.724859 22.757846 22.757846 
626.000000 82 2.000000 0.384158 3.952899 1.873083 4.939485 27.906950 27.906950 
626.000000 83 2.000000 0.253194 12.563591 5.063861 1.518500 27.948533 27.948533 
626.000000 84 2.000000 0.351624 12.419724 -6.483755 -1.349566 43.860400 43.860400 
626.000000 85 2.000000 0.275408 11.588484 -0.966121 0.811284 1.591573 1.591573 
626.000000 86 2.000000 0.004419 19.654148 -3.982321 5.230268 43.214577 43.214577 
626.000000 87 2.000000 0.667543 15.846420 2.225141 -6.390122 45.784910 45.784910 
626.000000 88 2.000000 0.638515 0.417959 -7.229689 8.359167 122.144075 122.144075 
626.000000 89 2.000000 0.762706 14.697473 -2.372925 1.557675 8.057126 8.057126 
626.000000 90 2.000000 0.884909 9.122533 -2.301795 -0.533277 5.582643 5.582643 
626.000000 91 2.000000 0.241072 17.585635 -0.948659 -2.414364 6.729106 6.729106 
626.000000 92 2.000000 0.263024 7.977436 1.052092 -6.679201 45.718630 45.718630 
626.000000 93 2.000000 0.684936 11.591053 3.424674 -2.740303 19.237652 19.237652 
626.000000 94 2.000000 0.169956 9.460121 3.399106 -2.527740 17.943390 17.943390 
626.000000 95 2.000000 0.696060 4.707730 -0.675420 0.542157 0.750127 0.750127 
626.000000 96 2.000000 0.072057 15.611655 0.480376 -1.165245 1.588558 1.588558 
626.000000 97 2.000000 0.996243 18.262350 1.196045 0.104220 1.441384 1.441384 
626.000000 98 2.000000 0.000001 14.281553 3.762980 -2.487431 20.347329 20.347329 
626.000000 99 2.000000 0.654385 12.001196 2.617536 -3.953682 22.483096 22.483096 
626.000000 100 2.000000 0.999999 7.036283 -4.039980 -5.030864 41.631032 41.631032 
626.000000 101 2.000000 0.045943 4.904140 -6.360371 -5.744405 73.452510 73.452510 
626.000000 102 2.000000 0.578176 19.735014 -2.812156 1.163158 9.261158 9.261158 
626.000000 103 2.000000 0.526276 4.667481 1.503643 -1.428539 4.301666 4.301666 
626.000000 104 2.000000 0.738027 14.377421 2.460087 3.948551 21.643085 21.643085 
626.000000 105 2.000000 0.436623 18.110895 -2.570185 -0.011575 6.605987 6.605987 
