122.500000 1 2.000000 14.209532 12.045749 -1.119397 -0.746878 1.810876 1.810876 
122.500000 2 2.000000 3.307884 4.890681 -0.322935 -0.291471 0.189242 0.189242 
122.500000 3 2.000000 12.179383 19.596629 -0.652683 0.762515 1.007423 1.007423 
122.500000 4 2.000000 9.827641 10.079074 1.149432 0.876441 2.089342 2.089342 
122.500000 5 2.000000 13.562203 10.658229 0.490496 2.049659 4.441689 4.441689 
122.500000 6 2.000000 5.768633 18.443111 -0.022596 -0.929751 0.864947 0.864947 
122.500000 7 2.000000 14.852845 12.593114 -0.227290 -1.073462 1.203981 1.203981 
122.500000 8 2.000000 4.232662 18.811037 0.049740 -0.112698 0.015175 0.015175 
122.500000 9 2.000000 9.458399 16.601706 0.390843 -1.061967 1.280531 1.280531 
122.500000 10 2.000000 7.471966 14.939542 -2.082944 0.434650 4.527575 4.527575 
122.500000 11 2.000000 11.462202 13.702804 -1.251374 -0.850972 2.290091 2.290091 
122.500000 12 2.000000 14.034707 14.025779 0.298222 1.108757 1.318279 1.318279 
122.500000 13 2.000000 0.957707 16.290728 -0.774487 -0.398679 0.758775 0.758775 
122.500000 14 2.000000 14.738204 14.883813 -0.904850 1.377686 2.716771 2.716771 
122.500000 15 2.000000 1.950939 8.900172 0.582369 -1.026597 1.393056 1.393056 
122.500000 16 2.000000 6.455094 16.365051 0.238079 0.729884 0.589412 0.589412 
122.500000 17 2.000000 4.580110 7.496564 0.442523 -0.052133 0.198544 0.198544 
122.500000 18 2.000000 11.307105 0.123732 -1.756253 -1.141556 4.387575 4.387575 
122.500000 19 2.000000 11.513025 13.076978 0.683592 0.600358 0.827728 0.827728 
122.500000 20 2.000000 12.202972 0.217721 -0.611985 0.290293 0.458796 0.458796 
122.500000 21 2.000000 13.035336 7.095161 1.821350 1.727968 6.303188 6.303188 
122.500000 22 2.000000 4.008679 12.772677 -1.073280 0.149393 1.174249 1.174249 
122.500000 23 2.000000 13.246688 4.052787 -0.307014 0.297999 0.183061 0.183061 
122.500000 24 2.000000 6.223146 10.675049 -0.258067 -0.585032 0.408861 0.408861 
122.500000 25 2.000000 0.388106 16.450874 0.242566 -0.100400 0.068918 0.068918 
122.500000 26 2.000000 11.340766 1.477991 -0.389249 1.285209 1.803275 1.803275 
122.500000 27 2.000000 13.312278 17.062598 -0.539906 0.795459 0.924254 0.924254 
122.500000 28 2.000000 10.346593 8.621239 1.415649 1.121318 3.261417 3.261417 
122.500000 29 2.000000 11.105052 6.636433 -1.303656 -0.331602 1.809478 1.809478 
