709.500000 1 2.000000 0.999999 6.936475 -4.248968 -4.405924 37.465898 37.465898 
709.500000 2 2.000000 0.596723 4.494886 1.704921 -1.759489 6.002560 6.002560 
709.500000 3 2.000000 0.419196 13.470753 0.523994 -2.331873 5.712204 5.712204 
709.500000 4 2.000000 0.409322 1.260662 8.186417 4.202205 84.675949 84.675949 
709.500000 5 2.000000 0.000001 14.287001 10.026113 -4.760832 123.188461 123.188461 
709.500000 6 2.000000 0.366195 15.534518 -6.338044 -3.883027 55.248699 55.248699 
709.500000 7 2.000000 0.663247 10.704916 -2.245012 2.290954 10.288549 10.288549 
709.500000 8 2.000000 0.999999 14.817723 -3.398126 -0.663010 11.986846 11.986846 
709.500000 9 2.000000 0.855143 12.083810 0.325999 -1.071357 1.254081 1.254081 
709.500000 10 2.000000 0.449945 4.821482 4.499437 0.706877 20.744606 20.744606 
709.500000 11 2.000000 0.242612 4.691544 4.852222 4.938466 47.932504 47.932504 
709.500000 12 2.000000 0.999999 4.135772 -4.104694 -9.086049 99.404795 99.404795 
709.500000 13 2.000000 0.264811 0.591743 -2.100537 -5.690597 36.795152 36.795152 
709.500000 14 2.000000 0.803925 12.033949 -3.921480 0.450990 15.581400 15.581400 
709.500000 15 2.000000 0.684025 6.415499 1.341009 -4.899380 25.802234 25.802234 
709.500000 16 2.000000 0.117758 1.776326 -2.205602 -1.070601 6.010865 6.010865 
709.500000 17 2.000000 0.668507 15.988432 6.685065 -5.883296 79.303262 79.303262 
709.500000 18 2.000000 0.680022 18.125520 6.800213 1.140072 47.542659 47.542659 
709.500000 19 2.000000 0.000001 4.098610 3.429881 -7.067284 61.710587 61.710587 
709.500000 20 2.000000 0.015429 11.561318 -0.873834 -0.930894 1.630149 1.630149 
709.500000 21 2.000000 0.999999 3.958687 -2.971271 4.657277 30.518684 30.518684 
709.500000 22 2.000000 0.000001 19.186506 4.334173 4.051342 35.198425 35.198425 
709.500000 23 2.000000 0.509258 2.487428 0.925922 1.715467 3.800158 3.800158 
709.500000 24 2.000000 0.590119 12.388488 -0.812233 0.678088 1.119525 1.119525 
709.500000 25 2.000000 0.670787 10.246042 0.611934 1.210234 1.839130 1.839130 
709.500000 26 2.000000 0.360121 11.311835 -6.398783 5.800941 74.595330 74.595330 
709.500000 27 2.000000 0.999999 4.184772 -8.291775 -5.358927 97.471635 97.471635 
