53.000000 1 2.000000 3.866199 10.206437 -1.025399 -0.434304 1.240063 1.240063 
53.000000 2 2.000000 10.285900 12.075928 0.050189 -0.943342 0.892413 0.892413 
53.000000 3 2.000000 14.452125 6.619562 0.500683 0.762515 0.832112 0.832112 
53.000000 4 2.000000 0.528624 5.717750 -0.551898 -0.334443 0.416443 0.416443 
53.000000 5 2.000000 11.887583 0.770623 -1.222158 -0.541195 1.786563 1.786563 
53.000000 6 2.000000 7.831367 16.555740 -0.928500 0.624439 1.252036 1.252036 
53.000000 7 2.000000 14.183489 6.733602 -0.459002 0.365328 0.344147 0.344147 
53.000000 8 2.000000 11.048779 12.158965 -0.878875 0.445605 0.970985 0.970985 
53.000000 9 2.000000 2.131869 4.000243 -1.043680 -0.430133 1.274283 1.274283 
53.000000 10 2.000000 3.952172 8.644395 -0.830872 0.811680 1.349172 1.349172 
53.000000 11 2.000000 14.168128 2.149277 -1.016941 -1.182167 2.431688 2.431688 
53.000000 12 2.000000 7.987229 7.680882 -0.448627 1.045018 1.293329 1.293329 
53.000000 13 2.000000 15.788502 18.105533 -0.548624 -0.055052 0.304019 0.304019 
53.000000 14 2.000000 8.042211 3.177815 -0.537144 0.172794 0.318381 0.318381 
53.000000 15 2.000000 0.093525 10.786836 -1.059955 0.322959 1.227807 1.227807 
53.000000 16 2.000000 14.894914 4.889121 0.435685 1.222280 1.683790 1.683790 
53.000000 17 2.000000 4.032438 5.615801 0.995664 0.090278 0.999496 0.999496 
53.000000 18 2.000000 2.088674 13.543572 1.018865 0.333175 1.149091 1.149091 
53.000000 19 2.000000 17.827183 14.307005 0.409527 -0.837205 0.868624 0.868624 
53.000000 20 2.000000 4.715813 15.670661 0.673687 -0.801729 1.096624 1.096624 
53.000000 21 2.000000 8.860351 15.012574 -1.682261 0.303961 2.922394 2.922394 
53.000000 22 2.000000 10.156713 18.638965 0.593960 0.365407 0.486311 0.486311 
53.000000 23 2.000000 1.397637 16.645807 0.231014 -0.297999 0.142171 0.142171 
53.000000 24 2.000000 8.154799 7.177350 -1.118352 -0.257225 1.316875 1.316875 
53.000000 25 2.000000 11.306272 16.691143 0.624251 0.093787 0.398485 0.398485 
53.000000 26 2.000000 0.604430 3.124053 1.343175 -0.021055 1.804561 1.804561 
53.000000 27 2.000000 12.681306 13.364123 0.891819 0.007524 0.795398 0.795398 
53.000000 28 2.000000 2.896223 4.285955 0.634134 0.173788 0.432328 0.432328 
53.000000 29 2.000000 12.947204 15.669023 -0.295081 -1.124929 1.352538 1.352538 
53.000000 30 2.000000 1.351675 18.994536 -0.217492 0.151837 0.070357 0.070357 
53.000000 31 2.000000 2.112870 12.618727 0.845148 -0.639071 1.122686 1.122686 
53.000000 32 2.000000 13.079240 1.489256 0.503048 0.229116 0.305551 0.305551 
53.000000 33 2.000000 14.147046 7.282708 -0.729703 0.690304 1.008986 1.008986 
