154.500000 1 2.000000 9.410899 17.104209 0.721142 0.891675 1.315129 1.315129 
154.500000 2 2.000000 7.403810 12.653385 2.028441 0.397055 4.272225 4.272225 
154.500000 3 2.000000 8.680681 3.965077 0.652683 0.762515 1.007423 1.007423 
154.500000 4 2.000000 9.959675 1.901490 -1.301432 -0.876441 2.461873 2.461873 
154.500000 5 2.000000 3.438515 14.790911 -0.350751 0.678108 0.582856 0.582856 
154.500000 6 2.000000 7.047092 11.155082 0.654583 0.787992 1.049411 1.049411 
154.500000 7 2.000000 12.338795 19.266950 -0.128187 -0.666408 0.460532 0.460532 
154.500000 8 2.000000 3.795905 18.658033 -0.491176 0.808190 0.894425 0.894425 
154.500000 9 2.000000 6.302616 17.363155 -0.466843 1.061967 1.345715 1.345715 
154.500000 10 2.000000 2.346692 11.154870 2.234944 -0.434650 5.183894 5.183894 
154.500000 11 2.000000 2.699922 0.572581 -1.369059 -0.348125 1.995514 1.995514 
154.500000 12 2.000000 8.784821 4.622768 -0.537819 -0.322945 0.393543 0.393543 
154.500000 13 2.000000 3.840593 6.898354 1.259210 -0.234114 1.640420 1.640420 
154.500000 14 2.000000 7.315372 16.743585 0.443929 1.007813 1.212760 1.212760 
154.500000 15 2.000000 3.141231 1.498682 0.647676 -0.568529 0.742710 0.742710 
154.500000 16 2.000000 11.924279 12.315802 -1.334894 0.231225 1.835407 1.835407 
154.500000 17 2.000000 12.717986 6.997247 0.596811 0.211967 0.401113 0.401113 
154.500000 18 2.000000 10.237373 2.954735 -1.983813 -0.545506 4.233091 4.233091 
154.500000 19 2.000000 3.877484 7.290399 0.718052 -0.615477 0.894411 0.894411 
154.500000 20 2.000000 7.374424 9.507086 0.611985 0.290293 0.458796 0.458796 
154.500000 21 2.000000 13.056844 10.381706 -2.182311 0.107685 4.774077 4.774077 
154.500000 22 2.000000 0.845342 5.114117 -0.483527 0.122855 0.248892 0.248892 
154.500000 23 2.000000 4.244521 3.171156 -0.220151 0.163497 0.075198 0.075198 
154.500000 24 2.000000 8.252893 6.053125 0.106441 -0.266540 0.082373 0.082373 
154.500000 25 2.000000 8.333200 12.317854 0.261143 -0.193824 0.105764 0.105764 
154.500000 26 2.000000 1.109359 2.506158 0.389249 1.285209 1.803275 1.803275 
154.500000 27 2.000000 12.223266 4.587742 -0.003880 0.865612 0.749298 0.749298 
154.500000 28 2.000000 0.897534 4.485273 -1.567649 1.121318 3.714878 3.714878 
154.500000 29 2.000000 7.230498 13.697729 -0.382534 -0.152542 0.169601 0.169601 
154.500000 30 2.000000 0.971154 4.220506 0.140093 1.053837 1.130198 1.130198 
154.500000 31 2.000000 12.345146 6.926466 -1.312181 1.259357 3.307800 3.307800 
154.500000 32 2.000000 2.052540 3.092173 0.206189 -0.695836 0.526701 0.526701 
154.500000 33 2.000000 1.581617 5.656809 -0.596570 -0.671575 0.806909 0.806909 
154.500000 34 2.000000 6.901570 11.554378 0.174131 -0.081652 0.036989 0.036989 
154.500000 35 2.000000 5.981676 1.651468 0.220525 -0.599953 0.408576 0.408576 
154.500000 36 2.000000 11.240592 3.169291 -0.250544 -1.350113 1.885576 1.885576 
