887.000000 1 2.000000 0.200959 11.875827 -5.326933 0.985825 29.348064 29.348064 
887.000000 2 2.000000 0.156692 7.056386 -1.686615 -1.243076 4.389907 4.389907 
887.000000 3 2.000000 0.791012 5.853251 3.926931 -3.088487 24.959541 24.959541 
887.000000 4 2.000000 0.860105 1.720493 1.646901 5.734974 35.602206 35.602206 
887.000000 5 2.000000 0.123547 6.400131 2.470923 0.611108 6.478911 6.478911 
887.000000 6 2.000000 0.721522 6.922568 2.886083 5.127827 34.624087 34.624087 
887.000000 7 2.000000 0.458866 19.841323 2.294323 -3.173524 15.335175 15.335175 
887.000000 8 2.000000 0.157566 5.938375 3.151298 -8.000398 73.937054 73.937054 
887.000000 9 2.000000 0.000001 7.135418 2.878381 3.308744 19.232869 19.232869 
887.000000 10 2.000000 0.080788 11.247269 -3.676846 -4.845852 37.001471 37.001471 
887.000000 11 2.000000 0.828599 5.699443 -3.427999 5.685621 44.077465 44.077465 
887.000000 12 2.000000 0.217666 4.600168 -5.215555 3.003258 36.221573 36.221573 
887.000000 13 2.000000 0.000001 13.615705 4.504596 0.752581 20.857760 20.857760 
887.000000 14 2.000000 0.154406 15.527114 3.088101 -3.125536 19.305344 19.305344 
887.000000 15 2.000000 0.216530 18.572287 4.330586 1.911525 22.407900 22.407900 
887.000000 16 2.000000 0.769674 17.851574 3.848365 -1.871168 18.311181 18.311181 
887.000000 17 2.000000 0.999999 3.830665 -2.795997 -3.842123 22.579508 22.579508 
887.000000 18 2.000000 0.759226 7.065388 2.530752 2.521969 12.765028 12.765028 
887.000000 19 2.000000 0.629996 14.016800 -2.466688 -5.983199 41.883220 41.883220 
887.000000 20 2.000000 0.407488 13.438409 -1.077293 5.446145 30.821057 30.821057 
887.000000 21 2.000000 0.886389 12.435388 -0.151481 3.904440 15.267596 15.267596 
887.000000 22 2.000000 0.850708 12.298908 3.402827 0.417767 11.753759 11.753759 
887.000000 23 2.000000 0.216725 5.805424 0.309605 2.174455 4.824108 4.824108 
887.000000 24 2.000000 0.958934 3.530915 1.475281 -1.163810 3.530909 3.530909 
887.000000 25 2.000000 0.221534 1.806216 2.215332 -2.273102 10.074686 10.074686 
887.000000 26 2.000000 0.642707 2.651198 -0.090161 4.418662 19.532700 19.532700 
887.000000 27 2.000000 0.722321 4.685025 0.006646 -0.673412 0.453527 0.453527 
887.000000 28 2.000000 0.225535 2.936768 -1.408116 -4.611684 23.250418 23.250418 
887.000000 29 2.000000 0.869911 5.103702 -1.300880 2.916401 10.197684 10.197684 
887.000000 30 2.000000 0.251578 1.995238 5.031550 -0.834344 26.012622 26.012622 
887.000000 31 2.000000 0.764927 7.454473 1.176809 0.848741 2.105242 2.105242 
887.000000 32 2.000000 0.197237 10.148965 0.788945 4.922681 24.855222 24.855222 
887.000000 33 2.000000 0.184901 9.415113 -0.781066 -1.765728 3.727860 3.727860 
887.000000 34 2.000000 0.000001 16.891010 7.266340 3.345334 63.990955 63.990955 
887.000000 35 2.000000 0.016204 13.185998 -1.035573 -1.807444 4.339266 4.339266 
887.000000 36 2.000000 0.687621 16.280970 1.964629 1.137155 5.152890 5.152890 
887.000000 37 2.000000 0.263890 1.733180 5.277779 -1.345201 29.664511 29.664511 
887.000000 38 2.000000 0.855497 9.563971 -2.890041 2.536869 14.788038 14.788038 
887.000000 39 2.000000 0.768054 8.892401 5.120352 -1.809494 29.492274 29.492274 
887.000000 40 2.000000 0.240749 0.834796 0.238748 -0.662231 0.495550 0.495550 
887.000000 41 2.000000 0.304559 4.869060 3.045584 -3.230423 19.711218 19.711218 
887.000000 42 2.000000 0.786608 17.587344 3.933036 0.260448 15.536604 15.536604 
887.000000 43 2.000000 0.380946 5.733409 1.523782 -5.487150 32.430724 32.430724 
887.000000 44 2.000000 0.648866 1.487150 -1.755663 -0.852557 3.809204 3.809204 
887.000000 45 2.000000 0.690285 2.280127 6.902838 -0.189672 47.685141 47.685141 
887.000000 46 2.000000 0.935358 19.999999 -1.292829 -3.326087 12.734265 12.734265 
887.000000 47 2.000000 0.661054 0.000001 -1.129815 5.022369 26.500670 26.500670 
887.000000 48 2.000000 0.635009 0.452337 -1.042829 -2.567064 7.677311 7.677311 
887.000000 49 2.000000 0.255801 2.465489 -1.353086 -4.317693 20.473312 20.473312 
887.000000 50 2.000000 0.070634 5.736456 0.470889 6.387581 41.022926 41.022926 
887.000000 51 2.000000 0.110626 14.806022 -3.557494 -3.120802 22.395167 22.395167 
887.000000 52 2.000000 0.233271 10.855602 2.332699 0.586292 5.785223 5.785223 
887.000000 53 2.000000 0.328410 2.905633 2.189391 0.782473 5.405695 5.405695 
887.000000 54 2.000000 0.322507 7.932426 2.150039 2.993368 13.582918 13.582918 
887.000000 55 2.000000 0.000001 0.781123 3.901047 -3.008860 24.271411 24.271411 
887.000000 56 2.000000 0.180898 16.820324 -2.340289 2.600731 12.240753 12.240753 
887.000000 57 2.000000 0.920648 14.433386 -0.529004 -2.474050 6.400769 6.400769 
887.000000 58 2.000000 0.145391 17.787337 -0.600909 -4.023021 16.545792 16.545792 
887.000000 59 2.000000 0.957778 9.224724 6.385179 -1.386568 42.693084 42.693084 
887.000000 60 2.000000 0.156074 3.485423 -3.375702 4.655088 33.065209 33.065209 
887.000000 61 2.000000 0.450996 3.291348 0.480146 -0.471625 0.452971 0.452971 
887.000000 62 2.000000 0.685800 6.457429 -0.594979 -1.988334 4.307472 4.307472 
887.000000 63 2.000000 0.856867 19.842638 1.142488 -3.147222 11.210283 11.210283 
887.000000 64 2.000000 0.326911 0.442067 -4.487252 -3.162961 30.139746 30.139746 
887.000000 65 2.000000 0.804815 14.881160 -1.301224 -1.233455 3.214596 3.214596 
887.000000 66 2.000000 0.881751 7.856136 0.442356 3.156921 10.161830 10.161830 
887.000000 67 2.000000 0.123883 18.574104 2.477640 -1.206477 7.594285 7.594285 
887.000000 68 2.000000 0.165547 19.447190 -0.379746 -0.106656 0.155582 0.155582 
887.000000 69 2.000000 0.999999 18.152530 -10.346316 0.078422 107.052396 107.052396 
887.000000 70 2.000000 0.250970 0.560360 0.836564 0.151448 0.722776 0.722776 
887.000000 71 2.000000 0.703425 10.574508 -5.931479 0.278213 35.259846 35.259846 
887.000000 72 2.000000 0.464130 8.981980 1.856516 1.543212 5.828155 5.828155 
887.000000 73 2.000000 0.175326 15.140646 -3.298692 -1.984977 14.821506 14.821506 
887.000000 74 2.000000 0.217572 6.528003 0.096698 -0.682653 0.475365 0.475365 
887.000000 75 2.000000 0.646981 1.286860 -1.765090 -3.204153 13.382141 13.382141 
887.000000 76 2.000000 0.826622 8.867093 -3.467539 -0.287505 12.106485 12.106485 
887.000000 77 2.000000 0.311621 5.634269 6.232407 0.855363 39.574544 39.574544 
887.000000 78 2.000000 0.000001 4.274230 8.461576 1.602892 74.167537 74.167537 
887.000000 79 2.000000 0.206476 10.538795 -3.967616 -0.235475 15.797423 15.797423 
887.000000 80 2.000000 0.233093 17.592737 4.661847 -1.334113 23.512673 23.512673 
887.000000 81 2.000000 0.523216 11.270711 -3.220153 3.814489 24.919710 24.919710 
887.000000 82 2.000000 0.825872 13.161306 5.505807 2.451222 36.322395 36.322395 
887.000000 83 2.000000 0.785860 7.536965 -4.282773 6.851786 65.289111 65.289111 
887.000000 84 2.000000 0.688267 1.535451 3.441332 1.088825 13.028308 13.028308 
887.000000 85 2.000000 0.756240 16.677354 -4.875173 1.066780 24.905331 24.905331 
887.000000 86 2.000000 0.833181 12.933128 -3.239761 3.390869 21.994046 21.994046 
887.000000 87 2.000000 0.179987 1.341780 -0.675608 -1.887227 4.018071 4.018071 
887.000000 88 2.000000 0.699156 9.105125 -6.016868 -1.633335 38.870490 38.870490 
887.000000 89 2.000000 0.999999 13.437903 -4.757313 -3.934210 38.110033 38.110033 
887.000000 90 2.000000 0.462939 3.652997 -1.534457 3.320906 13.382975 13.382975 
887.000000 91 2.000000 0.790323 15.268091 3.026729 -6.742625 54.624080 54.624080 
887.000000 92 2.000000 0.191327 11.204448 3.826511 6.790574 60.754079 60.754079 
887.000000 93 2.000000 0.125901 17.049296 -2.497424 -2.090216 10.606128 10.606128 
887.000000 94 2.000000 0.517108 10.976961 2.068427 -0.628538 4.673453 4.673453 
887.000000 95 2.000000 0.177146 15.789831 -1.371422 2.244600 6.919029 6.919029 
887.000000 96 2.000000 0.306222 15.035826 -6.937768 0.537332 48.421351 48.421351 
887.000000 97 2.000000 0.932964 11.072111 -1.340708 0.574344 2.127369 2.127369 
887.000000 98 2.000000 0.525985 9.408596 -0.729252 3.084785 10.047708 10.047708 
887.000000 99 2.000000 0.728465 0.319708 -5.430673 2.131377 34.034979 34.034979 
887.000000 100 2.000000 0.906460 0.302177 1.642450 -0.160894 2.723530 2.723530 
887.000000 101 2.000000 0.836190 5.812131 2.379951 1.450976 7.769498 7.769498 
887.000000 102 2.000000 0.980803 13.353580 1.783276 2.169886 7.888478 7.888478 
887.000000 103 2.000000 0.145619 12.267076 -2.441086 -7.632652 64.216272 64.216272 
887.000000 104 2.000000 0.744916 16.000116 0.368005 5.931170 35.314211 35.314211 
887.000000 105 2.000000 0.079168 2.036458 1.583346 0.431312 2.693013 2.693013 
887.000000 106 2.000000 0.287244 18.021103 5.744853 -0.678378 33.463539 33.463539 
887.000000 107 2.000000 0.574843 9.636192 2.874209 0.103994 8.271892 8.271892 
