496.500000 1 2.000000 0.459861 7.669197 1.008292 0.499078 1.265731 1.265731 
496.500000 2 2.000000 0.161964 11.057993 -0.443209 -4.408741 19.633429 19.633429 
496.500000 3 2.000000 0.604123 19.999999 -1.800918 -4.909879 27.350216 27.350216 
496.500000 4 2.000000 1.132999 0.167927 -4.309724 3.358524 29.853409 29.853409 
496.500000 5 2.000000 0.447627 3.592765 -2.275472 1.294664 6.853927 6.853927 
496.500000 6 2.000000 0.157332 6.333481 -0.000030 3.438091 11.820468 11.820468 
496.500000 7 2.000000 0.012642 16.538840 -1.282841 3.891492 16.789388 16.789388 
496.500000 8 2.000000 0.754797 16.188403 -2.559344 -1.006863 7.564017 7.564017 
496.500000 9 2.000000 0.353008 6.250169 7.060149 -2.389711 55.556425 55.556425 
496.500000 10 2.000000 0.501780 17.369410 -6.350187 -1.154561 41.657881 41.657881 
496.500000 11 2.000000 0.934686 4.192063 1.869370 2.736286 10.981804 10.981804 
496.500000 12 2.000000 0.000001 1.542988 4.338405 -2.638630 25.784130 25.784130 
496.500000 13 2.000000 0.600007 3.606023 -0.415178 2.395401 5.910320 5.910320 
496.500000 14 2.000000 0.000001 17.653389 1.730637 4.370303 22.094649 22.094649 
496.500000 15 2.000000 0.481262 12.683376 4.812605 4.353152 42.111103 42.111103 
496.500000 16 2.000000 0.636891 1.224597 -2.518540 1.341724 8.143264 8.143264 
496.500000 17 2.000000 0.096075 3.963432 -0.939673 -0.556236 1.192385 1.192385 
496.500000 18 2.000000 0.797364 4.027337 5.315756 -7.606029 86.108948 86.108948 
496.500000 19 2.000000 1.132999 8.338942 -3.603922 -5.735582 45.885156 45.885156 
496.500000 20 2.000000 0.657477 10.557687 -2.415611 2.973996 14.679830 14.679830 
496.500000 21 2.000000 0.400395 15.580121 -3.701020 -2.282914 18.909243 18.909243 
496.500000 22 2.000000 0.944444 14.812740 2.361106 2.103679 10.000290 10.000290 
496.500000 23 2.000000 0.587166 19.400717 0.838806 -0.599282 1.062735 1.062735 
496.500000 24 2.000000 0.228471 18.249356 4.569391 -5.001837 45.897708 45.897708 
496.500000 25 2.000000 0.398527 2.476647 -3.710361 -3.126089 23.539211 23.539211 
496.500000 26 2.000000 1.048064 18.437940 2.620158 -5.206864 33.976659 33.976659 
496.500000 27 2.000000 0.371643 7.616061 1.238807 -0.352506 1.658903 1.658903 
496.500000 28 2.000000 1.110784 5.561312 4.443131 1.595326 22.286482 22.286482 
496.500000 29 2.000000 0.625467 14.316940 -3.421549 4.947154 36.181323 36.181323 
496.500000 30 2.000000 0.914816 15.118728 1.080179 -1.237870 2.699110 2.699110 
496.500000 31 2.000000 0.427430 18.321141 1.424762 -8.394291 72.494075 72.494075 
496.500000 32 2.000000 0.806264 7.709509 -0.631877 0.632935 0.799874 0.799874 
496.500000 33 2.000000 1.000707 5.935715 2.501765 3.404520 17.849583 17.849583 
496.500000 34 2.000000 0.652908 8.505546 -1.409690 -2.386061 7.680510 7.680510 
496.500000 35 2.000000 0.601980 12.332068 -2.693097 -0.981174 8.215476 8.215476 
496.500000 36 2.000000 1.051464 17.759963 -0.853352 -8.960146 81.012420 81.012420 
496.500000 37 2.000000 0.782991 10.571062 5.219931 3.278860 37.998607 37.998607 
496.500000 38 2.000000 0.265079 16.246068 1.767186 -0.550988 3.426533 3.426533 
496.500000 39 2.000000 0.599542 7.490559 -2.102115 -1.155094 5.753131 5.753131 
496.500000 40 2.000000 0.195028 6.642451 3.900532 -2.293051 20.472236 20.472236 
496.500000 41 2.000000 0.097192 7.741107 0.323969 -1.113461 1.344752 1.344752 
496.500000 42 2.000000 0.064125 3.878180 0.641241 0.211481 0.455914 0.455914 
496.500000 43 2.000000 0.750756 14.195127 5.005035 -3.304992 35.973347 35.973347 
496.500000 44 2.000000 0.351572 14.282056 3.515715 -0.322994 12.464576 12.464576 
496.500000 45 2.000000 0.468135 14.721265 2.340672 -0.085729 5.486093 5.486093 
496.500000 46 2.000000 0.996358 9.456519 -2.770818 -4.142219 24.835409 24.835409 
496.500000 47 2.000000 0.802519 13.102496 -6.647597 -3.446120 56.066293 56.066293 
496.500000 48 2.000000 0.306240 6.506330 2.041592 -0.475726 4.394411 4.394411 
496.500000 49 2.000000 1.132999 1.744660 -3.378668 -4.747551 33.954644 33.954644 
496.500000 50 2.000000 0.559917 13.619524 -0.674758 -5.800432 34.100308 34.100308 
496.500000 51 2.000000 1.132999 1.035871 -7.081705 -2.467967 56.241403 56.241403 
496.500000 52 2.000000 0.330889 7.658162 0.348303 -7.062084 49.994342 49.994342 
496.500000 53 2.000000 0.510335 15.157038 -3.151320 -1.564391 12.378136 12.378136 
496.500000 54 2.000000 1.041775 10.146733 3.472579 -1.162629 13.410508 13.410508 
496.500000 55 2.000000 0.201259 3.571922 -1.590900 -1.074970 3.686524 3.686524 
496.500000 56 2.000000 0.121866 4.926136 1.218651 5.629132 33.172236 33.172236 
496.500000 57 2.000000 0.541563 14.467197 0.637132 0.089550 0.413956 0.413956 
496.500000 58 2.000000 0.536520 5.944086 -6.002785 -4.733937 58.443592 58.443592 
