388.000000 1 2.000000 2.523706 7.229765 1.256502 -1.572578 4.051798 4.051798 
388.000000 2 2.000000 0.150643 11.053345 0.200856 0.597478 0.397323 0.397323 
388.000000 3 2.000000 0.820974 19.034671 -0.572313 0.421173 0.504929 0.504929 
388.000000 4 2.000000 1.375203 18.575172 -1.648812 0.500149 2.968731 2.968731 
388.000000 5 2.000000 4.870407 19.915704 1.119633 -0.842954 1.964151 1.964151 
388.000000 6 2.000000 1.614258 2.630373 0.496694 0.547994 0.547003 0.547003 
388.000000 7 2.000000 1.360972 5.475346 -0.817005 3.041859 9.920401 9.920401 
388.000000 8 2.000000 3.912775 7.238849 -2.724448 4.021582 23.595741 23.595741 
388.000000 9 2.000000 4.433391 13.830952 0.943274 0.450645 1.092848 1.092848 
388.000000 10 2.000000 4.485388 7.161337 0.077166 0.961253 0.929962 0.929962 
388.000000 11 2.000000 2.191838 1.197357 -0.428339 0.498898 0.432374 0.432374 
388.000000 12 2.000000 3.611631 12.405461 -0.926847 -0.210840 0.903499 0.903499 
388.000000 13 2.000000 3.524520 12.720014 1.084467 -0.226176 1.227225 1.227225 
388.000000 14 2.000000 4.460294 1.771056 0.322421 -0.022133 0.104445 0.104445 
388.000000 15 2.000000 0.366404 8.528098 -0.714710 -0.885980 1.295771 1.295771 
388.000000 16 2.000000 2.562184 10.267107 -0.153573 -0.093612 0.032348 0.032348 
388.000000 17 2.000000 2.341893 4.091735 -1.425669 2.211748 6.924362 6.924362 
388.000000 18 2.000000 3.581890 18.232646 -1.084318 0.050244 1.178271 1.178271 
388.000000 19 2.000000 3.970553 19.466861 -0.351523 -1.066277 1.260514 1.260514 
388.000000 20 2.000000 1.421986 10.361344 -1.602903 -0.568792 2.892823 2.892823 
388.000000 21 2.000000 4.321544 9.542917 -0.255315 -0.150742 0.087909 0.087909 
388.000000 22 2.000000 1.682311 9.674663 1.246156 0.000717 1.552904 1.552904 
388.000000 23 2.000000 0.638567 17.873416 1.824473 0.430585 3.514105 3.514105 
388.000000 24 2.000000 0.688460 12.400624 1.676881 0.653251 3.238666 3.238666 
388.000000 25 2.000000 2.799458 6.298642 -0.608829 -0.102732 0.381227 0.381227 
388.000000 26 2.000000 2.532918 11.682030 1.298932 -1.751151 4.753756 4.753756 
388.000000 27 2.000000 4.245597 14.239669 1.543853 -0.979487 3.342878 3.342878 
388.000000 28 2.000000 4.399572 7.632769 -2.484934 1.839221 9.557634 9.557634 
388.000000 29 2.000000 4.225092 4.967464 1.712889 -2.369261 8.547385 8.547385 
388.000000 30 2.000000 3.552911 9.027718 -0.449435 0.073294 0.207364 0.207364 
388.000000 31 2.000000 4.531455 14.564063 -0.696676 -1.055522 1.599484 1.599484 
388.000000 32 2.000000 2.503111 12.681312 2.002488 -0.166735 4.037758 4.037758 
388.000000 33 2.000000 0.465493 12.346359 -3.341797 -0.394764 11.323447 11.323447 
388.000000 34 2.000000 3.255432 17.661945 -0.033088 0.676804 0.459158 0.459158 
388.000000 35 2.000000 3.303086 2.139617 0.641376 -0.727576 0.940730 0.940730 
388.000000 36 2.000000 1.307542 5.729308 -0.626229 1.095339 1.591931 1.591931 
388.000000 37 2.000000 2.385308 13.743462 -0.635249 0.516615 0.670432 0.670432 
388.000000 38 2.000000 1.102636 3.935669 -0.465367 -1.464038 2.359975 2.359975 
388.000000 39 2.000000 0.154895 10.369631 -1.224303 0.485577 1.734704 1.734704 
388.000000 40 2.000000 4.846527 13.793929 -2.767812 -0.441713 7.855892 7.855892 
388.000000 41 2.000000 4.635750 7.151905 -2.518994 3.109523 16.014467 16.014467 
388.000000 42 2.000000 3.558420 5.007049 -1.036576 -1.024319 2.123719 2.123719 
388.000000 43 2.000000 0.559774 5.022960 -3.276776 -1.232572 12.256492 12.256492 
388.000000 44 2.000000 0.426604 4.887894 -1.065531 0.494825 1.380208 1.380208 
388.000000 45 2.000000 4.195514 9.892024 1.422208 0.168186 2.050961 2.050961 
388.000000 46 2.000000 4.031769 17.633646 -3.535801 -0.223288 12.551745 12.551745 
388.000000 47 2.000000 5.056132 8.962123 -0.837469 -1.490814 2.923883 2.923883 
388.000000 48 2.000000 3.810866 14.723911 0.208815 2.606002 6.834849 6.834849 
388.000000 49 2.000000 0.556974 19.858320 -0.626834 -0.944525 1.285049 1.285049 
388.000000 50 2.000000 2.763367 16.264827 1.105346 -2.075095 5.527811 5.527811 
388.000000 51 2.000000 1.621941 7.018626 -0.319834 0.161811 0.128477 0.128477 
388.000000 52 2.000000 2.991705 7.898573 1.329646 0.856021 2.500730 2.500730 
388.000000 53 2.000000 4.860266 18.777702 -1.027332 0.028294 1.056211 1.056211 
388.000000 54 2.000000 3.196108 17.412800 0.242129 -0.179667 0.090907 0.090907 
388.000000 55 2.000000 4.536737 12.163730 -2.093035 -0.263970 4.450474 4.450474 
388.000000 56 2.000000 2.498060 5.792310 -2.244351 -0.701068 5.528608 5.528608 
388.000000 57 2.000000 0.662551 12.986275 -2.079532 2.404866 10.107833 10.107833 
388.000000 58 2.000000 1.682580 17.083843 1.463112 -0.788150 2.761877 2.761877 
388.000000 59 2.000000 2.050537 8.457948 -1.242095 -1.308549 3.255101 3.255101 
388.000000 60 2.000000 2.486171 0.674586 -1.948226 -0.250308 3.858240 3.858240 
388.000000 61 2.000000 2.235838 2.969179 3.726394 -2.959346 22.643741 22.643741 
388.000000 62 2.000000 0.739386 19.821718 -0.481472 -3.565624 12.945486 12.945486 
388.000000 63 2.000000 3.632092 15.545261 -0.247536 -0.593965 0.414069 0.414069 
388.000000 64 2.000000 0.172503 3.750622 -2.306912 0.521222 5.593514 5.593514 
388.000000 65 2.000000 1.422569 6.356769 2.586488 1.526793 9.021015 9.021015 
388.000000 66 2.000000 0.969794 3.312868 2.424482 1.162410 7.229307 7.229307 
388.000000 67 2.000000 2.852542 16.154417 -2.441457 0.508096 6.218874 6.218874 
388.000000 68 2.000000 0.835123 4.467597 0.334049 1.718306 3.064165 3.064165 
388.000000 69 2.000000 1.156661 15.163363 0.564225 -1.443772 2.402827 2.402827 
388.000000 70 2.000000 0.807296 14.139997 -0.480657 0.202620 0.272086 0.272086 
388.000000 71 2.000000 3.366901 0.697937 1.819946 -0.181437 3.345122 3.345122 
388.000000 72 2.000000 4.504072 18.050220 0.849439 0.442417 0.917279 0.917279 
388.000000 73 2.000000 4.809134 16.933906 1.254615 -0.227709 1.625910 1.625910 
388.000000 74 2.000000 3.873858 13.328111 -2.550983 -0.609305 6.878766 6.878766 
388.000000 75 2.000000 0.290797 6.622800 2.907957 -1.528823 10.793513 10.793513 
388.000000 76 2.000000 1.734403 15.760929 -1.894279 -0.077900 3.594363 3.594363 
388.000000 77 2.000000 0.108962 4.754088 0.173701 -0.592730 0.381501 0.381501 
388.000000 78 2.000000 4.336346 1.939403 -2.081674 2.154891 8.976920 8.976920 
388.000000 79 2.000000 4.143421 0.974070 -2.510394 0.454061 6.508252 6.508252 
388.000000 80 2.000000 2.170464 8.263686 -0.176889 0.391936 0.184904 0.184904 
388.000000 81 2.000000 2.814981 14.296739 -3.089273 -1.086335 10.723730 10.723730 
388.000000 82 2.000000 1.912656 7.502409 -0.264976 0.500540 0.320753 0.320753 
388.000000 83 2.000000 2.999947 14.785622 -0.263146 0.380231 0.213822 0.213822 
388.000000 84 2.000000 4.179371 19.081327 0.509017 1.841405 3.649871 3.649871 
388.000000 85 2.000000 2.521447 11.180469 -0.335161 0.886410 0.898056 0.898056 
388.000000 86 2.000000 4.502882 2.107591 -1.042157 0.714437 1.596511 1.596511 
388.000000 87 2.000000 1.257667 10.561576 -0.009792 -1.014884 1.030086 1.030086 
388.000000 88 2.000000 2.213313 3.193973 -2.683814 0.543686 7.498452 7.498452 
388.000000 89 2.000000 1.912180 15.220770 -0.402563 -1.874207 3.674710 3.674710 
388.000000 90 2.000000 3.399097 4.590067 0.819059 -2.907534 9.124613 9.124613 
388.000000 91 2.000000 1.229888 19.589724 0.050483 -1.172214 1.376634 1.376634 
388.000000 92 2.000000 3.866755 19.676694 -0.543180 2.223355 5.238352 5.238352 
388.000000 93 2.000000 0.355865 15.472634 -1.852864 1.129619 4.709146 4.709146 
388.000000 94 2.000000 1.439315 18.078301 0.084586 -1.372641 1.891299 1.891299 
388.000000 95 2.000000 1.273322 7.503475 0.306824 -0.428557 0.277802 0.277802 
388.000000 96 2.000000 0.184613 7.585753 0.738448 -0.426111 0.726876 0.726876 
388.000000 97 2.000000 2.046886 2.975918 -1.813894 0.158644 3.315378 3.315378 
388.000000 98 2.000000 3.339226 3.912891 -0.950749 1.029708 1.964222 1.964222 
388.000000 99 2.000000 2.330426 17.697719 1.584495 0.802138 3.154051 3.154051 
388.000000 100 2.000000 3.611092 12.433749 -4.737735 2.732692 29.913735 29.913735 
388.000000 101 2.000000 1.617573 13.963428 2.310818 -0.740683 5.888491 5.888491 
