367.000000 1 2.000000 2.311571 17.564618 -2.377017 -2.563559 12.222047 12.222047 
367.000000 2 2.000000 4.063655 1.472622 -0.200856 -0.597478 0.397323 0.397323 
367.000000 3 2.000000 5.501670 19.071224 0.916945 -0.244414 0.900526 0.900526 
367.000000 4 2.000000 1.576447 8.842402 0.733231 1.098435 1.744187 1.744187 
367.000000 5 2.000000 3.400982 3.199272 1.659015 -0.600681 3.113149 3.113149 
367.000000 6 2.000000 3.946412 6.470464 0.380453 -0.397405 0.302675 0.302675 
367.000000 7 2.000000 3.720511 7.034268 1.946878 0.207206 3.833269 3.833269 
367.000000 8 2.000000 3.497440 13.019141 -0.621979 3.238144 10.872432 10.872432 
367.000000 9 2.000000 1.457558 2.206920 -0.011547 0.848815 0.720620 0.720620 
367.000000 10 2.000000 2.214428 11.974027 -2.515143 -0.938874 7.207428 7.207428 
367.000000 11 2.000000 5.359204 10.601591 -0.769363 -0.835414 1.289836 1.289836 
367.000000 12 2.000000 0.858322 3.643154 -0.769786 0.452566 0.797385 0.797385 
367.000000 13 2.000000 0.530610 2.636866 -0.662112 -0.364522 0.571268 0.571268 
367.000000 14 2.000000 4.097833 0.861738 -1.067561 -0.144195 1.160479 1.160479 
367.000000 15 2.000000 0.230765 3.274603 -0.165967 0.661536 0.465174 0.465174 
367.000000 16 2.000000 0.495037 10.546327 -2.818871 -0.654272 8.374106 8.374106 
367.000000 17 2.000000 0.791608 7.738307 0.134997 -0.149865 0.040684 0.040684 
367.000000 18 2.000000 3.161838 1.720080 1.171051 -1.504520 3.634941 3.634941 
367.000000 19 2.000000 5.131083 10.632493 1.326918 -1.644327 4.464520 4.464520 
367.000000 20 2.000000 4.059347 2.394128 0.322170 -1.375459 1.995680 1.995680 
367.000000 21 2.000000 5.929940 18.500451 -1.278587 -0.651977 2.059859 2.059859 
367.000000 22 2.000000 0.810765 5.104163 -1.141839 0.077990 1.309878 1.309878 
367.000000 23 2.000000 0.000001 3.430827 1.154979 0.087005 1.341547 1.341547 
367.000000 24 2.000000 3.601719 0.492010 -3.103350 -1.050089 10.733466 10.733466 
367.000000 25 2.000000 1.311526 3.608357 0.369444 1.950463 3.940793 3.940793 
367.000000 26 2.000000 5.784757 17.407562 -1.832947 -1.481393 5.554218 5.554218 
367.000000 27 2.000000 4.655546 9.142114 1.526408 0.759697 2.907061 2.907061 
367.000000 28 2.000000 3.647239 12.123517 -1.482457 0.766449 2.785124 2.785124 
367.000000 29 2.000000 4.462953 16.125363 0.394951 1.198912 1.593376 1.593376 
367.000000 30 2.000000 3.891544 7.449980 2.239757 0.879534 5.790090 5.790090 
367.000000 31 2.000000 5.896502 5.315036 -0.487991 0.815412 0.903032 0.903032 
367.000000 32 2.000000 0.076084 7.973406 -0.994466 0.228004 1.040949 1.040949 
367.000000 33 2.000000 0.566107 18.827715 1.415266 0.865097 2.751371 2.751371 
367.000000 34 2.000000 2.951434 4.569176 0.064360 -1.462860 2.144100 2.144100 
367.000000 35 2.000000 0.193106 11.202210 0.772420 2.055451 4.821513 4.821513 
367.000000 36 2.000000 0.243061 5.574933 1.215301 -0.471028 1.698825 1.698825 
367.000000 37 2.000000 5.488718 6.847819 1.816921 1.178309 4.689614 4.689614 
367.000000 38 2.000000 5.350456 7.798302 1.451132 0.669473 2.553976 2.553976 
367.000000 39 2.000000 6.053999 0.644036 -2.694086 -1.745536 10.304992 10.304992 
367.000000 40 2.000000 1.706847 16.941035 -2.387812 0.441713 5.896755 5.896755 
367.000000 41 2.000000 0.761900 3.749898 -0.207139 0.543463 0.338259 0.338259 
367.000000 42 2.000000 2.432414 16.059886 -1.035271 0.748659 1.632277 1.632277 
367.000000 43 2.000000 5.107694 7.526663 0.027442 0.637853 0.407609 0.407609 
367.000000 44 2.000000 3.481135 1.605354 1.393114 0.319071 2.042572 2.042572 
367.000000 45 2.000000 5.772836 15.337424 -1.912419 -1.123512 4.919626 4.919626 
367.000000 46 2.000000 0.864228 9.515608 -0.412713 -1.625487 2.812540 2.812540 
367.000000 47 2.000000 4.466391 11.619742 -0.293147 0.266534 0.156975 0.156975 
367.000000 48 2.000000 0.568454 0.130301 -0.208815 2.606002 6.834849 6.834849 
367.000000 49 2.000000 1.813191 11.647655 0.671552 0.082856 0.457847 0.457847 
367.000000 50 2.000000 5.013054 9.778890 -0.731963 -0.780237 1.144541 1.144541 
367.000000 51 2.000000 5.440612 17.063537 0.009467 -1.365796 1.865489 1.865489 
367.000000 52 2.000000 5.374479 0.917396 -0.887400 -1.456687 2.909417 2.909417 
367.000000 53 2.000000 4.764189 9.021779 2.887386 -1.591046 10.868429 10.868429 
367.000000 54 2.000000 1.888039 18.821091 -0.242129 0.179667 0.090907 0.090907 
367.000000 55 2.000000 4.513241 10.044026 -0.150876 1.777704 3.182993 3.182993 
367.000000 56 2.000000 3.776931 8.812802 0.453479 -1.181956 1.602663 1.602663 
367.000000 57 2.000000 0.218363 19.892898 -0.251724 -2.142011 4.651577 4.651577 
367.000000 58 2.000000 4.717231 6.400679 -1.311112 0.788150 2.340195 2.340195 
367.000000 59 2.000000 3.247984 3.271794 -2.478013 0.976655 7.094402 7.094402 
367.000000 60 2.000000 5.868523 2.666363 -1.274506 0.025975 1.625040 1.625040 
367.000000 61 2.000000 0.655914 10.504649 0.136648 1.603763 2.590729 2.590729 
367.000000 62 2.000000 4.148043 1.194677 3.072624 -0.798527 10.078664 10.078664 
367.000000 63 2.000000 2.432927 19.082443 0.748593 0.796762 1.195220 1.195220 
367.000000 64 2.000000 3.418736 14.517540 -0.371578 -1.923670 3.838575 3.838575 
367.000000 65 2.000000 3.296116 16.852106 0.134789 0.656320 0.448924 0.448924 
