908.500000 1 2.000000 0.199263 7.504707 -0.995571 1.346499 2.804221 2.804221 
908.500000 2 2.000000 0.031562 14.435311 -2.421094 2.733534 13.333901 13.333901 
908.500000 3 2.000000 0.504180 13.160073 -2.479093 4.771913 28.917057 28.917057 
908.500000 4 2.000000 0.678337 4.142209 0.387621 1.750278 3.213722 3.213722 
908.500000 5 2.000000 0.313806 8.133984 3.138047 -1.022017 10.891860 10.891860 
908.500000 6 2.000000 0.940448 13.349705 0.653211 -0.313868 0.525198 0.525198 
908.500000 7 2.000000 0.500721 13.069240 5.007197 2.483788 31.241229 31.241229 
908.500000 8 2.000000 0.814744 15.756449 -1.852549 -3.857773 18.314352 18.314352 
908.500000 9 2.000000 0.335625 0.633305 -1.864960 1.338067 5.268498 5.268498 
908.500000 10 2.000000 0.884093 8.382531 1.547095 0.891709 3.188650 3.188650 
908.500000 11 2.000000 0.769315 17.640665 -4.613679 1.925981 24.995435 24.995435 
908.500000 12 2.000000 0.466375 16.850911 2.331869 1.864208 8.912888 8.912888 
908.500000 13 2.000000 0.000001 18.444212 5.748019 1.087505 34.222393 34.222393 
908.500000 14 2.000000 0.137670 8.132340 -1.466886 -0.170786 2.180921 2.180921 
908.500000 15 2.000000 0.401437 5.624247 -0.342036 -3.593938 13.033379 13.033379 
908.500000 16 2.000000 0.365698 1.166194 2.437978 3.887308 21.054902 21.054902 
908.500000 17 2.000000 0.743141 17.010382 0.120680 5.693130 32.426289 32.426289 
908.500000 18 2.000000 0.999999 2.254085 -3.127855 -1.806435 13.046686 13.046686 
908.500000 19 2.000000 0.324970 14.111616 0.722153 0.313145 0.619564 0.619564 
908.500000 20 2.000000 0.449244 18.734761 4.492428 0.057978 20.185274 20.185274 
908.500000 21 2.000000 0.407635 14.011264 -5.923644 1.516915 37.390591 37.390591 
908.500000 22 2.000000 0.842014 10.506979 -3.159698 -7.133135 60.865308 60.865308 
908.500000 23 2.000000 0.403581 5.091739 0.576543 -3.975834 16.139658 16.139658 
908.500000 24 2.000000 0.000001 2.793046 3.488308 5.586090 43.372695 43.372695 
908.500000 25 2.000000 0.403797 11.698442 0.323037 -4.049540 16.503127 16.503127 
908.500000 26 2.000000 0.888065 12.731212 -2.238680 4.174787 22.440535 22.440535 
908.500000 27 2.000000 0.183712 6.386233 -0.036604 2.164824 4.687804 4.687804 
908.500000 28 2.000000 0.271030 14.072703 -7.289689 -4.741837 75.624592 75.624592 
908.500000 29 2.000000 0.028041 10.284035 -3.887833 -5.397758 44.251033 44.251033 
908.500000 30 2.000000 0.877809 9.159256 -0.814600 -1.324294 2.417327 2.417327 
908.500000 31 2.000000 0.207844 13.868471 -3.168621 -0.407289 10.206044 10.206044 
908.500000 32 2.000000 0.579092 0.384839 1.172682 7.696767 60.615404 60.615404 
908.500000 33 2.000000 0.116416 19.274298 2.328293 -4.785597 28.322882 28.322882 
908.500000 34 2.000000 0.060617 1.251017 -6.262547 0.756456 39.791717 39.791717 
908.500000 35 2.000000 0.367501 5.710717 -2.529993 -1.800436 9.642434 9.642434 
908.500000 36 2.000000 0.473943 13.783253 3.159613 1.636983 12.662866 12.662866 
908.500000 37 2.000000 0.033514 1.305681 -3.221617 -0.472515 10.602087 10.602087 
908.500000 38 2.000000 0.982235 13.371417 3.274114 3.648385 24.030536 24.030536 
908.500000 39 2.000000 0.512824 0.059051 -2.372339 -5.214854 32.822690 32.822690 
908.500000 40 2.000000 0.743465 11.431451 3.717322 -3.533392 26.303348 26.303348 
908.500000 41 2.000000 0.868396 11.100367 1.929768 0.848938 4.444698 4.444698 
908.500000 42 2.000000 0.436230 10.013957 1.744916 1.558902 5.474906 5.474906 
908.500000 43 2.000000 0.829403 0.089538 -0.310174 1.790747 3.302984 3.302984 
908.500000 44 2.000000 0.320268 15.787253 -6.797315 2.782478 53.945669 53.945669 
908.500000 45 2.000000 0.897135 12.123162 -0.685763 1.821116 3.786733 3.786733 
908.500000 46 2.000000 0.751024 4.076145 -4.979494 -1.062238 25.923710 25.923710 
908.500000 47 2.000000 0.962213 13.802328 3.848847 -2.492778 21.027562 21.027562 
908.500000 48 2.000000 0.678555 2.813080 2.261847 0.423861 5.295612 5.295612 
908.500000 49 2.000000 0.999999 3.660173 -5.438242 -2.572108 36.190212 36.190212 
908.500000 50 2.000000 0.312394 16.021793 0.446276 -4.187585 17.735033 17.735033 
908.500000 51 2.000000 0.682954 14.740683 -3.170448 3.018527 19.163246 19.163246 
908.500000 52 2.000000 0.789418 5.677834 -0.421162 0.879366 0.950663 0.950663 
908.500000 53 2.000000 0.339310 0.764138 -1.016444 -3.722041 14.886746 14.886746 
908.500000 54 2.000000 0.063398 17.625938 -3.122003 0.103132 9.757538 9.757538 
908.500000 55 2.000000 0.524094 2.227792 3.493951 -2.302357 17.508544 17.508544 
908.500000 56 2.000000 0.360812 9.330955 -2.130625 4.339979 23.374975 23.374975 
