327.000000 1 2.000000 2.764637 1.412863 2.303864 0.367462 5.442815 5.442815 
327.000000 2 2.000000 3.798009 15.099197 0.893649 0.564343 1.117091 1.117091 
327.000000 3 2.000000 7.440343 9.205919 -0.483520 0.445807 0.432536 0.432536 
327.000000 4 2.000000 0.206041 3.672366 -0.964787 -0.365382 1.064319 1.064319 
327.000000 5 2.000000 4.434346 7.553864 0.624556 0.204727 0.431983 0.431983 
327.000000 6 2.000000 3.710023 13.029383 -0.896661 0.990828 1.785741 1.785741 
327.000000 7 2.000000 7.128958 14.037159 0.157577 1.403716 1.995248 1.995248 
327.000000 8 2.000000 7.329115 12.770188 -0.582186 0.992651 1.324296 1.324296 
327.000000 9 2.000000 1.133402 11.182691 0.108459 0.408442 0.178588 0.178588 
327.000000 10 2.000000 1.294277 1.461432 1.522678 -0.968350 3.256250 3.256250 
327.000000 11 2.000000 3.244057 12.430401 0.163428 0.586340 0.370503 0.370503 
327.000000 12 2.000000 5.346076 17.347532 -0.512026 -0.421027 0.439434 0.439434 
327.000000 13 2.000000 6.276958 19.386948 -0.350540 0.054253 0.125822 0.125822 
327.000000 14 2.000000 4.937668 1.569960 -0.213755 0.165259 0.073002 0.073002 
327.000000 15 2.000000 1.114731 4.065051 -0.982717 -0.884135 1.747428 1.747428 
327.000000 16 2.000000 0.204882 2.790548 -0.293783 0.662984 0.525857 0.525857 
327.000000 17 2.000000 5.681649 8.242729 -0.898159 -1.158352 2.148469 2.148469 
327.000000 18 2.000000 5.066995 10.860633 0.585780 0.180886 0.375858 0.375858 
327.000000 19 2.000000 1.825831 9.110269 -0.217831 2.143592 4.642439 4.642439 
327.000000 20 2.000000 4.260847 3.569064 -2.108720 -0.700642 4.937601 4.937601 
327.000000 21 2.000000 3.138938 17.549248 0.298255 -1.256795 1.668491 1.668491 
327.000000 22 2.000000 1.530781 8.728247 0.827449 -1.238654 2.218935 2.218935 
327.000000 23 2.000000 3.926347 10.270450 2.181303 -1.635218 7.432022 7.432022 
327.000000 24 2.000000 7.523233 11.484362 1.139884 0.030529 1.300267 1.300267 
327.000000 25 2.000000 0.993658 1.175445 0.608814 0.178601 0.402553 0.402553 
327.000000 26 2.000000 5.812097 19.598018 -1.296502 1.157982 3.021838 3.021838 
327.000000 27 2.000000 3.456542 2.634979 -1.366212 1.756652 4.952361 4.952361 
327.000000 28 2.000000 1.560398 16.374659 2.080530 -0.413914 4.499929 4.499929 
327.000000 29 2.000000 6.350223 13.737436 -0.113776 -0.209923 0.057012 0.057012 
327.000000 30 2.000000 0.892069 8.120397 0.775712 -2.399920 6.361343 6.361343 
327.000000 31 2.000000 1.750111 18.191013 -2.235694 0.401670 5.159665 5.159665 
327.000000 32 2.000000 3.400716 16.679661 0.036814 -1.229755 1.513652 1.513652 
327.000000 33 2.000000 2.430529 3.391282 0.972211 0.929118 1.808455 1.808455 
