131.000000 1 2.000000 4.694659 5.697287 -1.119397 -0.746878 1.810876 1.810876 
131.000000 2 2.000000 0.562935 2.413179 -0.322935 -0.291471 0.189242 0.189242 
131.000000 3 2.000000 6.631580 13.938007 -0.652683 -0.762515 1.007423 1.007423 
131.000000 4 2.000000 10.450387 17.528824 -1.225432 0.876441 2.269832 2.269832 
131.000000 5 2.000000 12.326672 12.006328 -0.566496 -2.049659 4.522020 4.522020 
131.000000 6 2.000000 5.576563 10.540230 -0.022596 -0.929751 0.864947 0.864947 
131.000000 7 2.000000 14.435682 6.380722 0.224890 -0.204198 0.092272 0.092272 
131.000000 8 2.000000 4.655451 17.853105 0.049740 -0.112698 0.015175 0.015175 
131.000000 9 2.000000 12.780564 7.574990 0.390843 -1.061967 1.280531 1.280531 
131.000000 10 2.000000 10.206425 18.634068 2.082944 0.434650 4.527575 4.527575 
131.000000 11 2.000000 1.504644 7.236509 -1.085735 -0.663907 1.619592 1.619592 
131.000000 12 2.000000 13.104420 12.747696 -0.421516 -0.212542 0.222850 0.222850 
131.000000 13 2.000000 5.615034 12.901959 0.774487 -0.398679 0.758775 0.758775 
131.000000 14 2.000000 7.046977 13.455993 -0.904850 -1.377686 2.716771 2.716771 
131.000000 15 2.000000 6.901079 0.174096 0.582369 -1.026597 1.393056 1.393056 
131.000000 16 2.000000 8.478764 17.445405 0.238079 -0.729884 0.589412 0.589412 
131.000000 17 2.000000 8.242368 7.142562 0.417727 -0.029851 0.175387 0.175387 
131.000000 18 2.000000 3.600319 9.531998 1.756253 1.141556 4.387575 4.387575 
131.000000 19 2.000000 12.981842 18.269978 -0.718052 0.615477 0.894411 0.894411 
131.000000 20 2.000000 7.001097 2.685208 -0.611985 0.290293 0.458796 0.458796 
131.000000 21 2.000000 1.541712 18.272031 -1.897350 -1.727968 6.585809 6.585809 
131.000000 22 2.000000 5.098083 14.042517 1.073280 0.149393 1.174249 1.174249 
131.000000 23 2.000000 10.637066 6.585778 -0.307014 0.297999 0.183061 0.183061 
131.000000 24 2.000000 4.029579 5.702276 -0.258067 -0.585032 0.408861 0.408861 
131.000000 25 2.000000 2.449916 15.597478 0.242566 -0.100400 0.068918 0.068918 
131.000000 26 2.000000 8.032154 12.402263 -0.389249 1.285209 1.803275 1.803275 
131.000000 27 2.000000 12.314449 15.715222 -0.003880 -0.865612 0.749298 0.749298 
131.000000 28 2.000000 7.681071 18.152443 -1.491649 1.121318 3.482371 3.482371 
131.000000 29 2.000000 0.705934 4.071322 1.411866 -0.294594 2.080151 2.080151 
131.000000 30 2.000000 6.403797 3.717269 -0.251155 -0.034142 0.064244 0.064244 
131.000000 31 2.000000 7.995939 17.282738 -0.056188 -0.011603 0.003292 0.003292 
131.000000 32 2.000000 3.570635 10.056395 -0.251946 -0.148435 0.085510 0.085510 
131.000000 33 2.000000 10.311181 18.956437 0.760973 0.650307 1.001978 1.001978 
131.000000 34 2.000000 6.333960 5.862486 -0.089874 0.488439 0.246650 0.246650 
131.000000 35 2.000000 2.706995 5.317036 -0.425219 0.006636 0.180855 0.180855 
131.000000 36 2.000000 1.032599 13.198445 -0.863333 -0.281221 0.824430 0.824430 
131.000000 37 2.000000 12.686671 19.707091 0.438702 -0.344598 0.311207 0.311207 
131.000000 38 2.000000 5.042167 10.837774 -1.247677 0.041576 1.558426 1.558426 
131.000000 39 2.000000 0.109547 6.943531 0.312989 -0.067522 0.102521 0.102521 
131.000000 40 2.000000 4.458193 16.824694 -0.654472 1.566579 2.882502 2.882502 
131.000000 41 2.000000 14.468234 4.330730 -1.044846 0.200669 1.131972 1.131972 
131.000000 42 2.000000 1.863674 6.320386 -0.608106 0.622698 0.757545 0.757545 
131.000000 43 2.000000 6.905107 15.778387 0.014955 0.492959 0.243232 0.243232 
131.000000 44 2.000000 13.576620 19.248375 -0.779220 0.301378 0.698012 0.698012 
131.000000 45 2.000000 14.717408 2.179840 0.678222 -0.627470 0.853704 0.853704 
131.000000 46 2.000000 8.993307 1.903739 -0.068426 0.464326 0.220281 0.220281 
131.000000 47 2.000000 2.811248 13.383099 -0.945863 -0.715341 1.406368 1.406368 
131.000000 48 2.000000 6.040041 7.723853 -1.133361 -0.038751 1.286008 1.286008 
131.000000 49 2.000000 9.349066 5.697572 0.179841 0.202400 0.073309 0.073309 
131.000000 50 2.000000 11.794296 15.089312 0.925043 0.574692 1.185975 1.185975 
131.000000 51 2.000000 4.692837 9.226657 -0.964382 0.479307 1.159768 1.159768 
131.000000 52 2.000000 13.131948 17.019091 -1.388037 0.200592 1.966883 1.966883 
