291.500000 1 2.000000 1.676001 16.519023 0.005999 0.299113 0.089505 0.089505 
291.500000 2 2.000000 3.138515 11.859563 1.696494 0.684554 3.346707 3.346707 
291.500000 3 2.000000 6.742829 6.603494 -0.407520 -0.445807 0.364817 0.364817 
291.500000 4 2.000000 0.311809 15.712720 -1.183883 -0.158555 1.426719 1.426719 
291.500000 5 2.000000 2.395105 13.130176 0.083404 -0.388535 0.157916 0.157916 
291.500000 6 2.000000 0.040114 19.294160 0.802252 0.518613 0.912568 0.912568 
291.500000 7 2.000000 5.949848 9.825299 -0.473312 1.169698 1.592217 1.592217 
291.500000 8 2.000000 0.984171 18.047731 -0.994485 -1.561815 3.428266 3.428266 
291.500000 9 2.000000 2.403088 11.792964 1.117715 -1.199727 2.688631 2.688631 
291.500000 10 2.000000 4.693587 13.914004 0.102651 -0.018203 0.010869 0.010869 
291.500000 11 2.000000 5.737341 5.545908 0.956223 -0.674600 1.369448 1.369448 
291.500000 12 2.000000 4.081850 16.706052 -0.334989 0.574535 0.442309 0.442309 
291.500000 13 2.000000 6.279890 15.899452 -1.592770 0.270849 2.610275 2.610275 
291.500000 14 2.000000 2.902491 8.519753 0.006167 2.028512 4.114901 4.114901 
291.500000 15 2.000000 4.677495 8.140646 0.018993 1.565509 2.451178 2.451178 
291.500000 16 2.000000 4.527714 9.921826 0.661692 -0.656442 0.868753 0.868753 
291.500000 17 2.000000 5.631174 0.094500 -1.235027 0.472494 1.748543 1.748543 
291.500000 18 2.000000 5.898157 16.832229 0.286318 -0.621131 0.467782 0.467782 
291.500000 19 2.000000 2.224178 6.185529 -1.244995 0.009752 1.550107 1.550107 
291.500000 20 2.000000 6.336640 4.840934 0.095742 -1.371861 1.891169 1.891169 
291.500000 21 2.000000 1.377213 16.967266 -0.941687 0.036344 0.888095 0.888095 
291.500000 22 2.000000 3.341675 16.348284 -0.404957 -2.086694 4.518284 4.518284 
291.500000 23 2.000000 6.653819 5.892565 2.731238 -1.900403 11.071194 11.071194 
291.500000 24 2.000000 0.419758 9.018886 -1.219006 -0.264605 1.555991 1.555991 
291.500000 25 2.000000 5.596974 10.305773 -0.811494 -1.133828 1.944088 1.944088 
291.500000 26 2.000000 1.907797 10.157835 -1.596934 -0.066591 2.554632 2.554632 
291.500000 27 2.000000 2.376143 8.985780 2.501202 0.413383 6.426898 6.426898 
291.500000 28 2.000000 5.667998 1.148314 -1.477438 -1.876900 5.705577 5.705577 
291.500000 29 2.000000 2.625059 7.528060 -0.745634 0.952919 1.464024 1.464024 
291.500000 30 2.000000 7.935820 0.828285 -2.012358 -0.213044 4.094971 4.094971 
291.500000 31 2.000000 5.285554 9.616888 0.690922 1.012304 1.502132 1.502132 
291.500000 32 2.000000 3.369601 7.273179 -0.096397 0.638824 0.417388 0.417388 
291.500000 33 2.000000 5.295977 8.743428 1.259410 -0.269970 1.658997 1.658997 
291.500000 34 2.000000 5.975893 6.829157 -0.152897 -0.029692 0.024259 0.024259 
291.500000 35 2.000000 6.302812 11.200651 0.763977 -0.434225 0.772212 0.772212 
291.500000 36 2.000000 6.588666 10.267656 0.624518 -1.649550 3.111037 3.111037 
291.500000 37 2.000000 5.659181 8.066314 -0.315585 1.250591 1.663572 1.663572 
291.500000 38 2.000000 5.603172 5.869844 1.966025 -1.702428 6.763516 6.763516 
291.500000 39 2.000000 5.008222 14.821931 0.845510 -2.589034 7.417986 7.417986 
291.500000 40 2.000000 7.055308 8.670580 0.276572 -0.376741 0.218426 0.218426 
291.500000 41 2.000000 3.017204 1.043359 -1.484633 -0.047784 2.206418 2.206418 
291.500000 42 2.000000 2.067346 13.272411 1.879405 2.249561 8.592687 8.592687 
291.500000 43 2.000000 6.926908 1.360037 0.534067 -1.843536 3.683851 3.683851 
291.500000 44 2.000000 0.600581 14.675222 -1.623222 0.546171 2.933153 2.933153 
291.500000 45 2.000000 2.406723 2.214928 -0.672732 0.623923 0.841848 0.841848 
291.500000 46 2.000000 0.773016 4.630217 -0.380436 -1.529331 2.483587 2.483587 
291.500000 47 2.000000 7.402343 5.446032 -0.342131 0.450941 0.320402 0.320402 
291.500000 48 2.000000 4.511670 11.060277 -0.460458 -0.086660 0.219531 0.219531 
291.500000 49 2.000000 6.531521 1.979822 0.613954 -0.361397 0.507548 0.507548 
291.500000 50 2.000000 3.402387 13.715242 -0.075374 -1.412305 2.000286 2.000286 
291.500000 51 2.000000 5.554685 12.291088 0.528721 -2.009708 4.318474 4.318474 
291.500000 52 2.000000 7.787247 12.874972 -1.233528 -0.230102 1.574539 1.574539 
291.500000 53 2.000000 1.343437 1.210014 -2.483020 0.084731 6.172568 6.172568 
291.500000 54 2.000000 4.686654 1.103887 -1.636621 1.471848 4.844864 4.844864 
291.500000 55 2.000000 2.119228 7.132945 0.614269 -2.030900 4.501880 4.501880 
291.500000 56 2.000000 4.670083 10.040175 0.116179 0.954372 0.924324 0.924324 
291.500000 57 2.000000 7.060785 8.980498 1.371026 -1.039576 2.960429 2.960429 
291.500000 58 2.000000 4.477985 10.600249 -0.983748 0.741276 1.517250 1.517250 
291.500000 59 2.000000 1.106870 1.822737 -0.591299 0.428879 0.533571 0.533571 
291.500000 60 2.000000 4.132765 1.858281 -0.386081 1.484494 2.352780 2.352780 
291.500000 61 2.000000 2.655563 19.596971 0.553242 -0.895619 1.108210 1.108210 
291.500000 62 2.000000 5.747372 13.599360 -1.625814 1.214229 4.117621 4.117621 
291.500000 63 2.000000 8.182488 14.156347 -0.531674 1.530416 2.624849 2.624849 
291.500000 64 2.000000 5.704222 1.237992 -0.097808 0.269129 0.081997 0.081997 
291.500000 65 2.000000 4.047291 6.485665 -2.263087 1.067998 6.262180 6.262180 
291.500000 66 2.000000 2.069599 0.643992 -1.049574 -0.221126 1.150503 1.150503 
