674.000000 1 2.000000 0.241654 11.161530 -0.978841 -1.727863 3.943641 3.943641 
674.000000 2 2.000000 0.000001 17.641044 2.893866 1.426683 10.409884 10.409884 
674.000000 3 2.000000 0.191115 16.267826 -0.032286 2.623063 6.881504 6.881504 
674.000000 4 2.000000 0.843743 15.537101 4.218708 1.380040 19.702004 19.702004 
674.000000 5 2.000000 0.676907 9.214461 -6.461839 6.825526 88.343171 88.343171 
674.000000 6 2.000000 0.474400 11.385035 2.371993 -0.755384 6.196956 6.196956 
674.000000 7 2.000000 0.275920 10.045755 5.518379 3.191026 40.635154 40.635154 
674.000000 8 2.000000 0.513968 17.750236 -4.860313 3.379654 35.044705 35.044705 
674.000000 9 2.000000 0.822086 5.888474 3.288342 -0.404488 10.976803 10.976803 
674.000000 10 2.000000 0.616032 0.097855 -2.559777 -0.842445 7.262174 7.262174 
674.000000 11 2.000000 0.426762 6.628828 0.244199 0.967096 0.994908 0.994908 
674.000000 12 2.000000 0.906555 11.524798 -0.186887 2.172871 4.756294 4.756294 
674.000000 13 2.000000 0.780923 3.342402 0.867691 2.673921 7.902743 7.902743 
674.000000 14 2.000000 0.276018 4.451910 -4.826539 -0.852352 24.021980 24.021980 
674.000000 15 2.000000 0.478377 12.016778 -3.477480 -1.058920 13.214181 13.214181 
674.000000 16 2.000000 0.244828 19.288102 0.257713 2.789645 7.848534 7.848534 
674.000000 17 2.000000 0.000001 2.111553 5.066267 -6.649227 69.879274 69.879274 
674.000000 18 2.000000 0.375080 12.388147 0.354750 8.612007 74.292519 74.292519 
674.000000 19 2.000000 0.000001 1.461034 1.136234 -1.748031 4.346640 4.346640 
674.000000 20 2.000000 0.458720 5.403408 -3.608529 0.110562 13.033706 13.033706 
674.000000 21 2.000000 0.152509 19.897134 -4.237450 3.555753 30.599363 30.599363 
674.000000 22 2.000000 0.999999 0.411160 -4.876967 -2.329025 29.209165 29.209165 
674.000000 23 2.000000 0.000001 14.302152 1.201403 -0.971759 2.387684 2.387684 
674.000000 24 2.000000 0.742898 15.681785 -1.285503 1.997937 5.644269 5.644269 
674.000000 25 2.000000 0.874103 15.441104 3.496407 -0.320979 12.327888 12.327888 
674.000000 26 2.000000 0.289003 16.458069 1.156009 5.246681 28.864015 28.864015 
674.000000 27 2.000000 0.708203 0.000001 -6.017605 6.738180 81.614637 81.614637 
674.000000 28 2.000000 0.999999 1.699230 -5.751290 -1.004891 34.087144 34.087144 
674.000000 29 2.000000 0.038567 2.261512 0.135086 2.068630 4.297478 4.297478 
674.000000 30 2.000000 0.181827 4.113657 -4.090861 3.593060 29.645225 29.645225 
674.000000 31 2.000000 0.321924 17.257064 2.146156 -1.443650 6.690109 6.690109 
674.000000 32 2.000000 0.260059 4.984776 5.201158 0.655073 27.481160 27.481160 
674.000000 33 2.000000 0.221703 12.770142 0.277255 -1.117880 1.326526 1.326526 
674.000000 34 2.000000 0.828342 10.558212 0.168934 -5.416992 29.372345 29.372345 
674.000000 35 2.000000 0.272221 11.467885 5.444404 -0.289064 29.725098 29.725098 
674.000000 36 2.000000 0.017972 12.384107 -6.546849 -1.890759 46.436200 46.436200 
674.000000 37 2.000000 0.874032 0.463541 1.344663 4.635399 23.295039 23.295039 
674.000000 38 2.000000 0.788722 9.197194 -1.056387 1.217683 2.598705 2.598705 
674.000000 39 2.000000 0.716824 15.106132 2.389408 -5.757491 38.857973 38.857973 
674.000000 40 2.000000 0.972866 19.899589 0.578127 0.949944 1.236624 1.236624 
674.000000 41 2.000000 0.117887 3.792023 -0.105358 -1.948573 3.808038 3.808038 
674.000000 42 2.000000 0.002863 0.038133 -1.744494 -2.545596 9.523320 9.523320 
674.000000 43 2.000000 0.377828 18.288604 -4.465489 3.287411 30.747661 30.747661 
674.000000 44 2.000000 0.566928 0.000001 -2.887142 2.952833 17.054810 17.054810 
674.000000 45 2.000000 0.339842 4.009519 6.796816 2.630730 53.117444 53.117444 
674.000000 46 2.000000 0.534485 12.580687 -2.327568 8.675240 80.677365 80.677365 
674.000000 47 2.000000 0.216790 16.730480 -3.132835 3.002478 18.829534 18.829534 
674.000000 48 2.000000 0.999999 16.042305 -2.211135 -1.920112 8.575947 8.575947 
674.000000 49 2.000000 0.776533 11.229059 -0.372443 1.569236 2.601216 2.601216 
674.000000 50 2.000000 0.356957 7.084407 -0.989296 -0.988940 1.956708 1.956708 
674.000000 51 2.000000 0.962850 1.019217 0.837260 -5.198659 27.727063 27.727063 
674.000000 52 2.000000 0.882502 10.892918 -0.047470 -3.815560 14.560751 14.560751 
674.000000 53 2.000000 0.636797 7.430868 -2.421344 3.230812 16.301053 16.301053 
674.000000 54 2.000000 0.039651 17.149844 -4.801741 2.901393 31.474798 31.474798 
674.000000 55 2.000000 0.449413 12.048041 0.496231 -0.910698 1.075617 1.075617 
674.000000 56 2.000000 0.675329 16.945622 1.350655 5.414433 31.140357 31.140357 
674.000000 57 2.000000 0.400494 13.067520 -2.398020 0.465138 5.966855 5.966855 
674.000000 58 2.000000 0.821245 15.864462 1.919918 0.029109 3.686931 3.686931 
674.000000 59 2.000000 0.990482 6.917392 1.700528 -1.782172 6.067934 6.067934 
674.000000 60 2.000000 0.856353 5.388465 -1.436457 4.310771 20.646156 20.646156 
674.000000 61 2.000000 0.406394 17.853184 2.031964 1.057682 5.247571 5.247571 
674.000000 62 2.000000 0.573428 8.800880 -2.843809 -4.117543 25.041414 25.041414 
674.000000 63 2.000000 0.000001 11.586339 5.122806 -5.428168 55.708144 55.708144 
674.000000 64 2.000000 0.723176 15.728451 1.205291 2.940892 10.101570 10.101570 
674.000000 65 2.000000 0.516695 12.971888 5.166940 -5.433771 56.223139 56.223139 
674.000000 66 2.000000 0.147557 10.162157 -5.682945 -6.144370 70.049151 70.049151 
674.000000 67 2.000000 0.951234 0.058655 -0.325101 -1.018889 1.143826 1.143826 
674.000000 68 2.000000 0.332694 12.278771 1.108977 2.121914 5.732350 5.732350 
674.000000 69 2.000000 0.339322 16.150391 -0.941243 -1.975312 4.787796 4.787796 
674.000000 70 2.000000 0.146175 17.440631 -5.692160 -1.895828 35.994852 35.994852 
674.000000 71 2.000000 0.622970 0.788106 1.132672 3.152422 11.220709 11.220709 
674.000000 72 2.000000 0.723681 17.145472 0.426131 -8.155792 66.698536 66.698536 
674.000000 73 2.000000 0.428324 4.962217 1.427744 7.088880 52.290674 52.290674 
674.000000 74 2.000000 0.000001 1.545059 2.890885 -1.354635 10.192252 10.192252 
674.000000 75 2.000000 0.329951 13.907142 -1.218270 1.833364 4.845405 4.845405 
674.000000 76 2.000000 0.750255 7.790761 -2.497445 1.304887 7.939961 7.939961 
674.000000 77 2.000000 0.220969 19.999999 4.419351 -2.205668 24.395634 24.395634 
674.000000 78 2.000000 0.999999 0.992006 -2.928069 3.535928 21.076375 21.076375 
674.000000 79 2.000000 0.732699 8.227112 -5.345995 -2.531804 34.989697 34.989697 
674.000000 80 2.000000 0.000001 5.634878 6.354240 3.635405 53.592537 53.592537 
674.000000 81 2.000000 0.797326 1.668951 5.315498 1.000356 29.255228 29.255228 
674.000000 82 2.000000 0.509061 14.781655 2.545299 1.752723 9.550582 9.550582 
674.000000 83 2.000000 0.726286 0.894307 0.337807 0.303155 0.206016 0.206016 
