34.000000 1 2.000000 14.098570 18.458219 0.949399 -0.434304 1.089978 1.089978 
34.000000 2 2.000000 9.332317 10.046591 0.050189 0.943342 0.892413 0.892413 
34.000000 3 2.000000 4.317263 2.415974 -1.065910 0.141699 1.156242 1.156242 
34.000000 4 2.000000 1.329754 11.992984 1.022887 -0.321567 1.149703 1.149703 
34.000000 5 2.000000 2.327615 11.053326 1.146158 -0.541195 1.606571 1.606571 
34.000000 6 2.000000 18.126338 0.394809 -0.308540 0.987021 1.069407 1.069407 
34.000000 7 2.000000 3.855779 6.995344 1.071050 -0.099380 1.157024 1.157024 
34.000000 8 2.000000 10.867880 1.212152 0.652725 0.757595 1.000000 1.000000 
34.000000 9 2.000000 7.149145 9.934874 -0.245155 -0.762509 0.641522 0.641522 
34.000000 10 2.000000 17.701740 6.769611 0.754872 -0.811680 1.228656 1.228656 
34.000000 11 2.000000 3.951954 15.443547 0.940941 1.182167 2.282889 2.282889 
34.000000 12 2.000000 16.511144 12.162365 -0.448627 -1.045018 1.293329 1.293329 
34.000000 13 2.000000 0.932110 16.310657 0.810529 0.299591 0.746712 0.746712 
34.000000 14 2.000000 14.778943 9.240358 0.418999 -0.907987 1.000000 1.000000 
34.000000 15 2.000000 10.953454 2.055401 -0.608187 -0.822549 1.046479 1.046479 
34.000000 16 2.000000 11.785725 15.922086 -0.842916 -0.970932 1.653215 1.653215 
34.000000 17 2.000000 2.575947 1.339840 0.620710 -0.784040 1.000000 1.000000 
34.000000 18 2.000000 17.236702 7.213244 -1.018865 0.333175 1.149091 1.149091 
34.000000 19 2.000000 9.496911 9.662686 0.458788 0.851338 0.935263 0.935263 
34.000000 20 2.000000 8.060236 9.099628 -0.673687 0.801729 1.096624 1.096624 
34.000000 21 2.000000 2.540771 4.015879 1.058654 0.787427 1.740790 1.740790 
34.000000 22 2.000000 1.106508 11.696227 -0.593960 0.365407 0.486311 0.486311 
34.000000 23 2.000000 11.755371 16.184092 -0.454254 0.840735 0.913182 0.913182 
34.000000 24 2.000000 8.026109 12.064618 1.042352 -0.257225 1.152661 1.152661 
34.000000 25 2.000000 1.330228 14.394682 0.458699 1.179892 1.602550 1.602550 
34.000000 26 2.000000 12.545030 3.524090 1.267175 -0.021055 1.606175 1.606175 
34.000000 27 2.000000 6.065214 13.873718 -1.074294 -0.058391 1.157517 1.157517 
34.000000 28 2.000000 5.660327 16.925583 -0.164392 1.018855 1.065090 1.065090 
34.000000 29 2.000000 18.553750 2.981063 -0.295081 1.124929 1.352538 1.352538 
34.000000 30 2.000000 1.349832 14.460441 0.145143 0.209731 0.065054 0.065054 
34.000000 31 2.000000 13.905471 15.241849 -0.845148 0.639071 1.122686 1.122686 
34.000000 32 2.000000 3.521334 2.862234 0.503048 -0.229116 0.305551 0.305551 
34.000000 33 2.000000 9.435612 5.805572 0.653703 -0.690304 0.903848 0.903848 
34.000000 34 2.000000 11.310996 16.596133 -0.233520 -0.653092 0.481060 0.481060 
