539.000000 1 2.000000 0.000001 8.049791 3.509756 -2.479065 18.464149 18.464149 
539.000000 2 2.000000 0.000001 7.414150 1.156511 0.394786 1.493373 1.493373 
539.000000 3 2.000000 0.000001 18.196235 8.537532 0.744014 73.443014 73.443014 
539.000000 4 2.000000 0.324745 11.662982 -0.421555 -1.604990 2.753701 2.753701 
539.000000 5 2.000000 0.867192 1.335672 1.927092 4.452237 23.536103 23.536103 
539.000000 6 2.000000 0.760687 10.544583 -0.658234 -1.662307 3.196535 3.196535 
539.000000 7 2.000000 0.626984 18.843735 -3.730146 -4.625054 35.305114 35.305114 
539.000000 8 2.000000 0.684119 4.339908 -6.317601 -1.629580 42.567619 42.567619 
539.000000 9 2.000000 0.235094 12.648467 -0.041954 -3.128312 9.788094 9.788094 
539.000000 10 2.000000 0.744654 16.243522 -5.106910 -3.756477 40.191646 40.191646 
539.000000 11 2.000000 0.000001 19.168895 4.533174 4.063695 37.063287 37.063287 
539.000000 12 2.000000 0.524082 15.034505 2.620403 1.153992 8.198207 8.198207 
539.000000 13 2.000000 0.935525 0.274396 -1.289475 5.487910 31.779902 31.779902 
539.000000 14 2.000000 0.173497 8.584751 -0.661202 0.224034 0.487379 0.487379 
539.000000 15 2.000000 0.558398 19.475834 2.233589 -5.241646 32.463771 32.463771 
539.000000 16 2.000000 0.351746 6.303182 -2.593013 -1.430616 8.770380 8.770380 
539.000000 17 2.000000 0.553700 8.831884 -0.495888 -2.513239 6.562274 6.562274 
539.000000 18 2.000000 0.660602 4.131398 -3.393967 -4.073209 28.110045 28.110045 
539.000000 19 2.000000 0.947384 2.601213 0.631589 -1.363729 2.258662 2.258662 
539.000000 20 2.000000 0.230946 15.714601 -5.127023 -2.433957 32.210506 32.210506 
539.000000 21 2.000000 0.594768 1.008276 -1.363630 -0.957793 2.776854 2.776854 
539.000000 22 2.000000 0.325952 4.904949 -0.748941 -4.750244 23.125734 23.125734 
539.000000 23 2.000000 0.929039 5.287125 2.947162 0.985436 9.656848 9.656848 
539.000000 24 2.000000 0.276597 3.562417 1.843975 -1.987773 7.351484 7.351484 
539.000000 25 2.000000 0.606227 1.220509 6.062262 1.743582 39.791094 39.791094 
539.000000 26 2.000000 0.375820 10.408678 -4.161194 3.736448 31.276578 31.276578 
539.000000 27 2.000000 0.121455 14.349671 2.429075 -5.584160 37.083251 37.083251 
539.000000 28 2.000000 0.330839 8.062343 6.616750 2.270155 48.934990 48.934990 
539.000000 29 2.000000 0.151342 0.114228 3.026826 2.284544 14.380817 14.380817 
539.000000 30 2.000000 0.848491 0.371367 -3.030167 7.427317 64.346944 64.346944 
539.000000 31 2.000000 0.999999 6.563353 -2.528847 0.020150 6.395473 6.395473 
539.000000 32 2.000000 0.806337 16.474481 2.687785 1.123728 8.486955 8.486955 
539.000000 33 2.000000 0.783594 8.990573 -4.328094 3.773295 32.970152 32.970152 
539.000000 34 2.000000 0.184766 8.405655 -0.339680 0.242189 0.174038 0.174038 
539.000000 35 2.000000 0.087649 6.598530 0.292159 3.881488 15.151305 15.151305 
539.000000 36 2.000000 0.136372 5.234948 2.727424 3.739248 21.420816 21.420816 
539.000000 37 2.000000 0.082862 4.023410 0.552409 -7.530983 57.020857 57.020857 
539.000000 38 2.000000 0.137282 0.612755 2.745629 1.750725 10.603518 10.603518 
539.000000 39 2.000000 0.516018 19.999999 0.469106 -5.967620 35.832547 35.832547 
539.000000 40 2.000000 0.188781 5.395958 -1.081624 2.683519 8.371188 8.371188 
539.000000 41 2.000000 0.143708 8.814611 -1.902868 -0.327324 3.728050 3.728050 
539.000000 42 2.000000 0.411099 2.081978 -3.926001 1.390332 17.346507 17.346507 
539.000000 43 2.000000 0.244939 4.491388 -3.775300 -0.185616 14.287341 14.287341 
539.000000 44 2.000000 0.024090 12.768040 -3.903637 -2.887593 23.576579 23.576579 
539.000000 45 2.000000 0.241764 18.940359 -1.895587 -1.412853 5.589405 5.589405 
539.000000 46 2.000000 0.852476 2.448576 -2.950469 0.574098 9.034856 9.034856 
539.000000 47 2.000000 0.448707 5.939739 -3.675277 7.424672 68.633419 68.633419 
539.000000 48 2.000000 0.861597 18.211628 4.307978 2.246677 23.606235 23.606235 
539.000000 49 2.000000 0.571093 6.633697 -1.225445 -1.418851 3.514852 3.514852 
539.000000 50 2.000000 0.597371 18.099739 -0.130767 1.759598 3.113287 3.113287 
539.000000 51 2.000000 0.431798 4.246727 -0.811715 0.298171 0.747788 0.747788 
539.000000 52 2.000000 0.455519 5.170047 -6.401087 -1.270168 42.587245 42.587245 
539.000000 53 2.000000 0.007431 15.371135 -3.308560 3.795342 25.351190 25.351190 
539.000000 54 2.000000 0.796277 12.127821 -4.074434 1.839577 19.985058 19.985058 
539.000000 55 2.000000 0.999999 7.871367 -4.129495 2.870310 25.291405 25.291405 
539.000000 56 2.000000 0.275873 6.020200 -0.482750 3.010099 9.293746 9.293746 
539.000000 57 2.000000 0.963404 3.937555 1.352882 5.553229 32.668637 32.668637 
539.000000 58 2.000000 0.261017 16.715557 5.220317 -1.932025 30.984428 30.984428 
539.000000 59 2.000000 0.121413 19.999999 2.428239 -1.766550 9.017043 9.017043 
539.000000 60 2.000000 0.275470 1.966112 5.509382 -3.181034 40.472266 40.472266 
539.000000 61 2.000000 0.768607 5.020861 -0.661121 -3.161059 10.429373 10.429373 
539.000000 62 2.000000 0.683654 9.653929 -3.163452 4.453270 29.839041 29.839041 
539.000000 63 2.000000 0.620251 17.470769 3.101249 -1.233771 11.139933 11.139933 
539.000000 64 2.000000 0.593856 10.065642 2.375419 -2.028053 9.755616 9.755616 
539.000000 65 2.000000 0.843785 4.073302 1.054730 3.879335 16.161693 16.161693 
539.000000 66 2.000000 0.784158 12.862998 -0.436478 -2.814664 8.112847 8.112847 
539.000000 67 2.000000 0.146251 5.419657 -1.422913 9.032760 83.615433 83.615433 
539.000000 68 2.000000 0.918943 9.036029 2.625548 -3.272636 17.603648 17.603648 
