302.500000 1 2.000000 1.741987 19.809267 0.005999 0.299113 0.089505 0.089505 
302.500000 2 2.000000 4.697110 19.389660 1.772494 0.684554 3.610350 3.610350 
302.500000 3 2.000000 2.260106 1.699615 -0.407520 -0.445807 0.364817 0.364817 
302.500000 4 2.000000 6.760885 12.624237 -0.888787 -0.365382 0.923447 0.923447 
302.500000 5 2.000000 3.312550 8.856290 0.083404 -0.388535 0.157916 0.157916 
302.500000 6 2.000000 8.398402 11.196376 0.744661 -0.990828 1.536260 1.536260 
302.500000 7 2.000000 0.743414 17.309694 -0.473312 -1.169698 1.592217 1.592217 
302.500000 8 2.000000 4.629736 5.070138 0.032152 -0.658775 0.435018 0.435018 
302.500000 9 2.000000 4.053174 4.410102 -0.877967 -0.142612 0.791164 0.791164 
302.500000 10 2.000000 5.822748 13.713773 0.102651 -0.018203 0.010869 0.010869 
302.500000 11 2.000000 0.799768 1.855150 -1.032223 0.674600 1.520570 1.520570 
302.500000 12 2.000000 0.396970 16.983689 -0.334989 -0.574535 0.442309 0.442309 
302.500000 13 2.000000 6.264922 18.282053 -1.483211 0.022209 2.200408 2.200408 
302.500000 14 2.000000 3.165803 9.526175 0.564655 -1.236251 1.847151 1.847151 
302.500000 15 2.000000 4.648495 17.196424 1.822939 0.728091 3.853223 3.853223 
302.500000 16 2.000000 5.216445 2.700967 -0.737692 -0.656442 0.975106 0.975106 
302.500000 17 2.000000 6.208639 4.128571 0.407936 -0.094999 0.175437 0.175437 
302.500000 18 2.000000 7.969874 9.999785 -0.362318 -0.621131 0.517079 0.517079 
302.500000 19 2.000000 7.162690 3.278119 -0.217831 -2.143592 4.642439 4.642439 
302.500000 20 2.000000 7.389801 10.220366 0.095742 1.371861 1.891169 1.891169 
302.500000 21 2.000000 8.064140 17.367047 -1.017687 0.036344 1.037008 1.037008 
302.500000 22 2.000000 1.093386 6.573088 0.404957 2.086694 4.518284 4.518284 
302.500000 23 2.000000 0.700914 7.715708 2.336377 -0.500417 5.709075 5.709075 
302.500000 24 2.000000 3.688944 10.178276 -1.357467 0.402616 2.004816 2.004816 
302.500000 25 2.000000 4.712890 1.920455 -0.774332 -0.738969 1.145665 1.145665 
302.500000 26 2.000000 3.176388 18.495566 2.268848 1.103761 6.365961 6.365961 
302.500000 27 2.000000 3.090635 11.633140 -2.814597 -2.292290 13.176551 13.176551 
302.500000 28 2.000000 6.459157 19.425914 -1.553438 1.876900 5.935923 5.935923 
302.500000 29 2.000000 5.554972 18.010167 0.745634 0.952919 1.464024 1.464024 
302.500000 30 2.000000 2.866515 1.512611 -2.088358 0.213044 4.406626 4.406626 
302.500000 31 2.000000 3.366542 17.955138 -1.072892 -0.106533 1.162447 1.162447 
302.500000 32 2.000000 2.309236 14.300241 -0.096397 0.638824 0.417388 0.417388 
302.500000 33 2.000000 2.069886 5.773760 1.335410 -0.269970 1.856203 1.856203 
302.500000 34 2.000000 4.279404 6.538045 -0.155508 -0.023353 0.024728 0.024728 
302.500000 35 2.000000 4.075997 13.483276 -0.571244 0.555329 0.634710 0.634710 
302.500000 36 2.000000 3.569240 7.835362 -0.700518 1.649550 3.211739 3.211739 
302.500000 37 2.000000 1.520858 19.186406 1.448435 -0.957168 3.014136 3.014136 
302.500000 38 2.000000 6.944980 12.853335 -2.118025 1.702428 7.384292 7.384292 
302.500000 39 2.000000 2.718007 13.592430 -0.921510 2.589034 7.552279 7.552279 
302.500000 40 2.000000 6.916408 4.526430 -0.352572 -0.376741 0.266241 0.266241 
302.500000 41 2.000000 8.143268 0.198302 0.313436 0.040048 0.099846 0.099846 
302.500000 42 2.000000 5.670675 2.003510 1.955405 -2.249561 8.884132 8.884132 
302.500000 43 2.000000 5.426385 17.667395 -0.357590 1.587526 2.648110 2.648110 
302.500000 44 2.000000 0.084962 19.317286 1.699222 -0.546171 3.185659 3.185659 
302.500000 45 2.000000 4.760081 8.765746 0.652066 0.593746 0.777724 0.777724 
302.500000 46 2.000000 3.073117 9.665208 0.778004 1.105781 1.828043 1.828043 
302.500000 47 2.000000 3.756779 10.157703 -0.014664 -1.216481 1.480040 1.480040 
302.500000 48 2.000000 0.552550 10.107016 0.460458 -0.086660 0.219531 0.219531 
302.500000 49 2.000000 3.745733 1.987686 -0.689954 0.361397 0.606645 0.606645 
302.500000 50 2.000000 4.493305 0.511774 0.125677 1.279433 1.652745 1.652745 
302.500000 51 2.000000 5.643059 9.747087 -0.604721 2.009708 4.404615 4.404615 
302.500000 52 2.000000 2.725709 5.921610 -0.318825 -0.408565 0.268575 0.268575 
302.500000 53 2.000000 7.431273 0.112763 -2.722315 0.125291 7.426695 7.426695 
302.500000 54 2.000000 5.605754 16.208418 -1.298541 1.222240 3.180080 3.180080 
302.500000 55 2.000000 8.141296 8.481817 -0.699279 -0.991094 1.471259 1.471259 
302.500000 56 2.000000 5.948053 19.475094 0.116179 -0.954372 0.924324 0.924324 
302.500000 57 2.000000 5.064592 2.443003 1.447026 1.039576 3.174601 3.174601 
302.500000 58 2.000000 6.295986 18.754285 0.983748 0.741276 1.517250 1.517250 
302.500000 59 2.000000 4.270389 7.111261 -0.231243 0.851735 0.778926 0.778926 
302.500000 60 2.000000 0.096521 18.187713 0.386081 1.484494 2.352780 2.352780 
302.500000 61 2.000000 8.309944 9.960290 0.585782 -1.364853 2.205965 2.205965 
302.500000 62 2.000000 4.927800 13.078896 -1.701814 -1.214229 4.370520 4.370520 
302.500000 63 2.000000 1.565729 14.243454 -0.675290 -0.561084 0.770832 0.770832 
302.500000 64 2.000000 4.628331 4.198407 -0.097808 0.269129 0.081997 0.081997 
302.500000 65 2.000000 6.169521 0.531022 -0.652600 -1.864066 3.900629 3.900629 
302.500000 66 2.000000 7.512694 1.827310 -1.140561 0.229957 1.353760 1.353760 
302.500000 67 2.000000 5.420848 6.885841 1.667953 -1.097419 3.986396 3.986396 
302.500000 68 2.000000 7.902049 8.737994 -0.318442 -0.273355 0.176128 0.176128 
302.500000 69 2.000000 4.271651 4.766984 -0.050957 0.471190 0.224617 0.224617 
302.500000 70 2.000000 3.907393 5.148040 -0.025785 0.084124 0.007742 0.007742 
302.500000 71 2.000000 7.485521 18.353306 0.037006 -1.431907 2.051726 2.051726 
302.500000 72 2.000000 5.098491 6.380679 -1.622422 0.516654 2.899186 2.899186 
302.500000 73 2.000000 6.839478 15.533539 -0.527859 1.292003 1.947908 1.947908 
302.500000 74 2.000000 0.670793 15.226497 1.341584 0.506732 2.056626 2.056626 
302.500000 75 2.000000 0.472622 14.769609 -0.250903 -1.516055 2.361375 2.361375 
302.500000 76 2.000000 5.087683 9.779523 -1.028526 -0.888737 1.847720 1.847720 
302.500000 77 2.000000 3.493399 19.126438 1.397359 -0.647082 2.371328 2.371328 
302.500000 78 2.000000 2.814871 18.993382 1.759293 -0.219363 3.143234 3.143234 
302.500000 79 2.000000 0.578448 1.763159 0.518736 -0.180998 0.301847 0.301847 
302.500000 80 2.000000 1.800521 9.258911 2.400693 -0.185586 5.797771 5.797771 
302.500000 81 2.000000 4.210817 4.638060 -1.469394 0.819807 2.831202 2.831202 
302.500000 82 2.000000 0.360240 8.757220 -0.498208 -0.708580 0.750297 0.750297 
302.500000 83 2.000000 1.924959 2.899891 1.255127 -0.648130 1.995417 1.995417 
302.500000 84 2.000000 2.812960 8.173619 0.007112 -1.102461 1.215471 1.215471 
302.500000 85 2.000000 6.776323 0.412538 -0.016476 -0.065979 0.004625 0.004625 
302.500000 86 2.000000 6.142277 2.848560 -1.287076 -0.481824 1.888719 1.888719 
302.500000 87 2.000000 2.033484 13.844776 0.290498 0.656150 0.514922 0.514922 
302.500000 88 2.000000 0.089443 14.809348 -1.471406 0.994080 3.153231 3.153231 
302.500000 89 2.000000 7.954596 7.373761 -0.516611 1.695117 3.140310 3.140310 
302.500000 90 2.000000 0.413923 5.877936 -0.127032 0.673969 0.470372 0.470372 
302.500000 91 2.000000 8.355496 5.960534 -1.034689 -0.196500 1.109193 1.109193 
302.500000 92 2.000000 2.268908 12.701376 -0.711911 -0.039820 0.508402 0.508402 
302.500000 93 2.000000 4.969751 2.068180 0.515000 1.426330 2.299643 2.299643 
302.500000 94 2.000000 4.387000 8.315265 0.501071 -1.056724 1.367738 1.367738 
302.500000 95 2.000000 3.049064 6.165702 -0.213227 0.396269 0.202495 0.202495 
