875.000000 1 2.000000 0.756143 15.539531 -4.877119 0.128201 23.802727 23.802727 
875.000000 2 2.000000 0.580582 19.988793 -1.115637 2.567133 7.834815 7.834815 
875.000000 3 2.000000 0.557898 7.210536 1.593990 6.384031 43.296659 43.296659 
875.000000 4 2.000000 0.544891 14.912021 5.448901 2.632974 36.623079 36.623079 
875.000000 5 2.000000 0.873537 4.804023 0.101652 6.005027 36.070681 36.070681 
875.000000 6 2.000000 0.148183 14.756113 0.740910 -2.747503 8.097717 8.097717 
875.000000 7 2.000000 0.869435 12.286006 5.796226 -1.656647 36.340717 36.340717 
875.000000 8 2.000000 0.542520 13.364269 -2.938323 0.281338 8.712892 8.712892 
875.000000 9 2.000000 0.205907 9.191893 -0.258184 -0.699220 0.555568 0.555568 
875.000000 10 2.000000 0.667832 13.612415 -3.321672 -3.071063 20.464933 20.464933 
875.000000 11 2.000000 0.999999 12.380980 -4.093399 -9.523774 107.458191 107.458191 
875.000000 12 2.000000 0.319973 10.215630 -2.720103 4.357779 26.389198 26.389198 
875.000000 13 2.000000 0.444395 15.985418 4.443937 6.891335 67.239071 67.239071 
875.000000 14 2.000000 0.048770 12.835394 -1.623865 -2.050101 6.839854 6.839854 
875.000000 15 2.000000 0.356014 5.059078 -2.575939 -0.585432 6.978192 6.978192 
875.000000 16 2.000000 0.393800 12.042656 -6.061986 -0.234371 36.802605 36.802605 
875.000000 17 2.000000 0.658820 4.839885 0.775081 -3.345439 11.792711 11.792711 
875.000000 18 2.000000 0.149609 6.853937 2.992158 1.685002 11.792241 11.792241 
875.000000 19 2.000000 0.348924 1.583535 1.222890 -6.274323 40.862585 40.862585 
875.000000 20 2.000000 0.000001 17.750178 1.545714 -3.792362 16.771243 16.771243 
875.000000 21 2.000000 0.250875 6.371675 1.169019 4.509475 21.701970 21.701970 
875.000000 22 2.000000 0.710569 12.278049 2.030194 5.093750 30.067977 30.067977 
875.000000 23 2.000000 0.000001 6.626922 5.332254 -0.006425 28.432973 28.432973 
875.000000 24 2.000000 0.030602 16.549069 0.204005 2.128926 4.573942 4.573942 
875.000000 25 2.000000 0.334852 11.678381 -1.900420 -0.067132 3.616103 3.616103 
875.000000 26 2.000000 0.999999 15.652309 -2.683362 -5.454138 36.948050 36.948050 
875.000000 27 2.000000 0.636781 3.216678 0.707533 0.598163 0.858402 0.858402 
875.000000 28 2.000000 0.832338 13.221062 5.548915 -2.822504 38.756983 38.756983 
875.000000 29 2.000000 0.099227 12.063443 -2.573633 3.255331 17.220763 17.220763 
875.000000 30 2.000000 0.000001 16.474951 4.791718 0.308490 23.055730 23.055730 
875.000000 31 2.000000 0.025573 16.397671 -6.496175 -0.289941 42.284357 42.284357 
875.000000 32 2.000000 0.321537 8.985665 -1.696155 0.430837 3.062563 3.062563 
875.000000 33 2.000000 0.975952 14.291244 1.501463 7.328843 55.966323 55.966323 
875.000000 34 2.000000 0.273794 10.383261 5.475866 1.193202 31.408842 31.408842 
875.000000 35 2.000000 0.145415 0.302025 -3.310521 -6.455581 52.634078 52.634078 
875.000000 36 2.000000 0.875360 9.226280 1.113871 -3.256790 11.847391 11.847391 
875.000000 37 2.000000 0.329734 1.251318 -3.351325 5.005269 36.284093 36.284093 
875.000000 38 2.000000 0.593770 0.699818 2.968843 -1.685270 11.654164 11.654164 
875.000000 39 2.000000 0.445585 1.419151 -3.582524 -3.670508 26.307111 26.307111 
875.000000 40 2.000000 0.598578 6.748432 -8.028418 -1.013728 65.483134 65.483134 
875.000000 41 2.000000 0.298127 1.340956 5.962517 1.915650 39.221322 39.221322 
875.000000 42 2.000000 0.599267 15.053830 -0.801463 0.272127 0.716397 0.716397 
875.000000 43 2.000000 0.110051 17.568675 -2.224869 4.504788 25.243160 25.243160 
875.000000 44 2.000000 0.000001 10.892074 6.348242 -5.069365 65.998644 65.998644 
875.000000 45 2.000000 0.819227 2.508323 -1.807725 0.176149 3.298898 3.298898 
875.000000 46 2.000000 0.922301 3.598308 9.222999 0.722693 85.586003 85.586003 
875.000000 47 2.000000 0.536782 12.731142 0.511220 -4.845905 23.744137 23.744137 
875.000000 48 2.000000 0.000001 12.083784 8.736932 5.552487 107.164096 107.164096 
875.000000 49 2.000000 0.000001 5.365297 9.034979 3.276296 92.364952 92.364952 
875.000000 50 2.000000 0.111397 12.831548 -0.710881 -3.874838 15.519724 15.519724 
875.000000 51 2.000000 0.691842 0.073650 -6.163137 -1.799316 41.221789 41.221789 
