365.000000 1 2.000000 5.292341 17.432203 2.301017 2.563559 11.866516 11.866516 
365.000000 2 2.000000 4.465368 2.667578 -0.200856 -0.597478 0.397323 0.397323 
365.000000 3 2.000000 3.667780 19.560053 0.916945 -0.244414 0.900526 0.900526 
365.000000 4 2.000000 0.109986 6.645532 0.733231 1.098435 1.744187 1.744187 
365.000000 5 2.000000 0.082952 4.400634 1.659015 -0.600681 3.113149 3.113149 
365.000000 6 2.000000 3.308182 5.638865 0.244146 1.409716 2.046907 2.046907 
365.000000 7 2.000000 0.088014 5.934490 1.760264 0.696753 3.583996 3.583996 
365.000000 8 2.000000 2.501109 10.472466 0.658186 0.992651 1.418565 1.418565 
365.000000 9 2.000000 1.480653 0.509290 -0.011547 0.848815 0.720620 0.720620 
365.000000 10 2.000000 5.122201 13.851776 2.439143 -0.938874 6.830902 6.830902 
365.000000 11 2.000000 5.373563 12.272419 0.693363 -0.835414 1.178669 1.178669 
365.000000 12 2.000000 2.397893 2.738023 -0.769786 0.452566 0.797385 0.797385 
365.000000 13 2.000000 1.854833 3.365910 -0.662112 -0.364522 0.571268 0.571268 
365.000000 14 2.000000 6.048524 1.150127 0.991561 -0.144195 1.003985 1.003985 
365.000000 15 2.000000 0.562698 1.951531 -0.165967 0.661536 0.465174 0.465174 
365.000000 16 2.000000 6.019320 11.887090 -2.251577 -0.815368 5.734425 5.734425 
365.000000 17 2.000000 0.433491 8.214583 0.722483 -1.326842 2.282492 2.282492 
365.000000 18 2.000000 0.819737 4.729121 1.171051 -1.504520 3.634941 3.634941 
365.000000 19 2.000000 2.477248 13.921146 1.326918 -1.644327 4.464520 4.464520 
365.000000 20 2.000000 3.415006 5.145046 0.322170 -1.375459 1.995680 1.995680 
365.000000 21 2.000000 3.788150 19.804406 1.202587 -0.651977 1.871290 1.871290 
365.000000 22 2.000000 3.094443 4.948182 -1.141839 0.077990 1.309878 1.309878 
365.000000 23 2.000000 2.279147 3.256818 -1.154979 0.087005 1.341547 1.341547 
365.000000 24 2.000000 2.573248 2.592188 3.027350 -1.050089 10.267533 10.267533 
365.000000 25 2.000000 0.572639 0.209056 0.369444 -1.950463 3.940793 3.940793 
365.000000 26 2.000000 2.898963 19.667945 1.756947 1.481393 5.281386 5.281386 
365.000000 27 2.000000 1.602730 7.622721 1.526408 0.759697 2.907061 2.907061 
365.000000 28 2.000000 5.188168 10.473250 1.886606 0.883818 4.340417 4.340417 
365.000000 29 2.000000 3.673050 13.727539 0.394951 1.198912 1.593376 1.593376 
365.000000 30 2.000000 0.756165 6.376278 -2.426371 0.389986 6.039364 6.039364 
365.000000 31 2.000000 5.395087 3.684212 0.411991 0.815412 0.834633 0.834633 
365.000000 32 2.000000 2.065017 7.517398 -0.994466 0.228004 1.040949 1.040949 
365.000000 33 2.000000 2.204791 17.097521 -1.415266 0.865097 2.751371 2.751371 
365.000000 34 2.000000 2.822713 7.494895 0.064360 -1.462860 2.144100 2.144100 
