666.000000 1 2.000000 0.859425 6.364444 -1.405737 -3.504617 14.258439 14.258439 
666.000000 2 2.000000 0.316823 6.596964 1.267287 2.965424 10.399758 10.399758 
666.000000 3 2.000000 0.999999 15.669540 -3.961099 0.033702 15.691441 15.691441 
666.000000 4 2.000000 0.729344 10.493090 0.694612 -3.689600 14.095635 14.095635 
666.000000 5 2.000000 0.251662 14.102478 5.033219 3.876506 40.360594 40.360594 
666.000000 6 2.000000 0.558258 11.898508 -0.140236 2.784507 7.773144 7.773144 
666.000000 7 2.000000 0.316977 7.743874 -4.553477 -7.209486 72.710837 72.710837 
666.000000 8 2.000000 0.000001 19.117534 5.307937 -4.503574 48.456381 48.456381 
666.000000 9 2.000000 0.431350 18.106071 -2.843246 1.482827 10.282826 10.282826 
666.000000 10 2.000000 0.300348 13.636329 -4.664340 -2.280391 26.956255 26.956255 
666.000000 11 2.000000 0.077471 2.597650 -3.075093 -2.167330 14.153515 14.153515 
666.000000 12 2.000000 0.406434 11.679414 -2.374260 0.703680 6.132275 6.132275 
666.000000 13 2.000000 0.504795 4.256571 1.261985 -5.874772 36.105548 36.105548 
666.000000 14 2.000000 0.713930 12.195936 1.376185 5.817371 35.735695 35.735695 
666.000000 15 2.000000 0.379481 18.423574 -1.034196 -3.941062 16.601534 16.601534 
666.000000 16 2.000000 0.796670 3.830501 4.504999 -2.308573 25.624525 25.624525 
666.000000 17 2.000000 0.835249 4.891006 2.386422 2.791853 13.489456 13.489456 
666.000000 18 2.000000 0.301631 2.296565 -7.650495 -4.633037 79.995108 79.995108 
666.000000 19 2.000000 0.084760 8.763056 1.695188 -2.287276 8.105292 8.105292 
666.000000 20 2.000000 0.209216 10.904576 2.241986 -3.806528 19.516155 19.516155 
666.000000 21 2.000000 0.321430 18.280628 -1.938769 -2.022789 7.850500 7.850500 
666.000000 22 2.000000 0.477363 9.027004 1.363891 1.179929 3.252429 3.252429 
666.000000 23 2.000000 0.427105 14.195953 0.770690 1.963636 4.449830 4.449830 
666.000000 24 2.000000 0.358049 11.789598 7.160953 -3.069220 60.699368 60.699368 
666.000000 25 2.000000 0.389966 8.008902 0.866588 -5.134454 27.113590 27.113590 
666.000000 26 2.000000 0.081170 16.017633 1.623389 3.598168 15.582204 15.582204 
666.000000 27 2.000000 0.376321 18.893899 -3.118389 0.869287 10.480014 10.480014 
666.000000 28 2.000000 0.277073 1.174467 -0.802637 2.609925 7.455935 7.455935 
666.000000 29 2.000000 0.999999 14.058356 -2.590680 -3.563690 19.411514 19.411514 
666.000000 30 2.000000 0.261414 9.826277 5.228266 -5.182926 54.197495 54.197495 
666.000000 31 2.000000 0.626646 19.044391 0.563129 -0.912894 1.150489 1.150489 
666.000000 32 2.000000 0.303800 7.362376 6.075973 0.833882 37.612810 37.612810 
666.000000 33 2.000000 0.205884 2.916314 -2.647049 2.865066 15.215469 15.215469 
666.000000 34 2.000000 0.000001 7.405518 5.492875 -3.221896 40.552291 40.552291 
666.000000 35 2.000000 0.456919 6.320757 -5.706843 0.691927 33.046823 33.046823 
666.000000 36 2.000000 0.000001 18.358394 1.620098 -0.526037 2.901432 2.901432 
666.000000 37 2.000000 0.120979 16.432349 -4.395100 1.460641 21.450376 21.450376 
666.000000 38 2.000000 0.950175 3.367982 0.513608 -1.651456 2.991100 2.991100 
666.000000 39 2.000000 0.222105 17.376777 2.130709 -1.059287 5.662011 5.662011 
666.000000 40 2.000000 0.000001 4.840851 2.359622 1.774390 8.716278 8.716278 
666.000000 41 2.000000 0.780419 15.707405 -2.195803 2.960956 13.588809 13.588809 
666.000000 42 2.000000 0.000001 9.959107 5.122748 -0.075231 26.248205 26.248205 
666.000000 43 2.000000 0.381448 18.658055 -0.901255 4.650820 22.442392 22.442392 
666.000000 44 2.000000 0.604235 2.867988 -0.879476 -0.031339 0.774461 0.774461 
666.000000 45 2.000000 0.901255 18.063259 2.002788 1.393387 5.952685 5.952685 
666.000000 46 2.000000 0.773420 2.426235 5.156129 2.205668 31.450639 31.450639 
666.000000 47 2.000000 0.789123 14.027937 3.945608 -3.732539 29.499668 29.499668 
666.000000 48 2.000000 0.119112 11.190037 2.382216 1.443650 7.759077 7.759077 
666.000000 49 2.000000 0.456092 3.377824 4.560910 0.698767 21.290177 21.290177 
666.000000 50 2.000000 0.622710 6.103279 -1.509155 -4.180538 19.754446 19.754446 
666.000000 51 2.000000 0.676543 2.736068 -2.156373 3.420084 16.346914 16.346914 
666.000000 52 2.000000 0.217339 3.401616 -7.826603 -0.729408 61.787752 61.787752 
666.000000 53 2.000000 0.862125 9.043039 0.344338 -1.272197 1.737055 1.737055 
666.000000 54 2.000000 0.151739 16.977900 -3.393040 -2.754108 19.097834 19.097834 
666.000000 55 2.000000 0.025971 15.921651 -4.870141 2.000515 27.720336 27.720336 
666.000000 56 2.000000 0.589548 17.902320 2.358189 3.105630 15.205996 15.205996 
666.000000 57 2.000000 0.103825 19.834042 2.076477 0.934076 5.184256 5.184256 
666.000000 58 2.000000 0.980474 17.810231 2.801351 -3.368875 19.196885 19.196885 
666.000000 59 2.000000 0.454931 9.469665 4.549297 2.783455 28.443724 28.443724 
666.000000 60 2.000000 0.975411 11.296199 -0.491756 -2.901267 8.659172 8.659172 
666.000000 61 2.000000 0.185308 16.228538 1.853070 -5.819395 37.299220 37.299220 
