522.000000 1 2.000000 0.839246 4.638486 4.196224 -1.670501 20.398870 20.398870 
522.000000 2 2.000000 0.999999 2.620826 -4.264832 -1.619879 20.812802 20.812802 
522.000000 3 2.000000 0.032394 18.675966 -4.838027 -1.891475 26.984184 26.984184 
522.000000 4 2.000000 0.138302 7.050548 0.184402 -3.906063 15.291332 15.291332 
522.000000 5 2.000000 0.279969 9.122538 -1.440060 -0.951263 2.978673 2.978673 
522.000000 6 2.000000 0.512714 7.821099 1.985546 1.038763 5.021421 5.021421 
522.000000 7 2.000000 0.453259 12.034190 4.532578 2.347342 26.054279 26.054279 
522.000000 8 2.000000 0.879912 5.702463 0.624747 -3.827709 15.041662 15.041662 
522.000000 9 2.000000 0.704639 4.732698 4.697589 4.566918 42.924084 42.924084 
522.000000 10 2.000000 0.901169 15.417005 2.574765 -5.728742 39.447904 39.447904 
522.000000 11 2.000000 0.913997 19.297473 -1.720032 0.758569 3.533938 3.533938 
522.000000 12 2.000000 0.875832 0.624647 -2.483339 -1.790801 9.373943 9.373943 
522.000000 13 2.000000 0.904847 11.041388 2.010768 -3.405737 15.642229 15.642229 
522.000000 14 2.000000 0.256887 7.344229 1.712573 5.875382 37.453023 37.453023 
522.000000 15 2.000000 0.000001 6.028752 2.629482 1.160415 8.260739 8.260739 
522.000000 16 2.000000 0.854530 6.022089 1.314660 0.541144 2.021168 2.021168 
522.000000 17 2.000000 0.186427 13.276872 0.932132 2.161199 5.539651 5.539651 
522.000000 18 2.000000 0.535058 0.714097 2.675285 2.856384 15.316084 15.316084 
522.000000 19 2.000000 0.736243 18.378461 -5.275121 -2.494674 34.050302 34.050302 
522.000000 20 2.000000 0.742986 11.905336 -5.140259 1.180813 27.816579 27.816579 
522.000000 21 2.000000 0.338339 8.165801 -2.205535 0.580586 5.201463 5.201463 
522.000000 22 2.000000 0.153810 18.907945 -0.735817 -0.624031 0.930841 0.930841 
522.000000 23 2.000000 0.691454 4.057954 1.152422 -4.702918 23.445515 23.445515 
