137.500000 1 2.000000 2.187241 1.532177 -0.350258 1.134945 1.410782 1.410782 
137.500000 2 2.000000 4.293711 4.350081 0.923378 1.338486 2.644173 2.644173 
137.500000 3 2.000000 2.389143 8.981661 -0.652683 -0.762515 1.007423 1.007423 
137.500000 4 2.000000 2.485082 16.800989 -1.225432 -0.876441 2.269832 2.269832 
137.500000 5 2.000000 8.644450 1.229796 0.171202 2.080372 4.357260 4.357260 
137.500000 6 2.000000 5.429686 4.496849 -0.022596 -0.929751 0.864947 0.864947 
137.500000 7 2.000000 14.517967 9.406466 -0.128187 0.666408 0.460532 0.460532 
137.500000 8 2.000000 4.978761 17.120569 0.049740 -0.112698 0.015175 0.015175 
137.500000 9 2.000000 14.238945 0.672207 -0.466843 -1.061967 1.345715 1.345715 
137.500000 10 2.000000 5.867036 18.543921 -2.158944 -0.434650 4.849958 4.849958 
137.500000 11 2.000000 5.537249 2.921117 1.085735 -0.663907 1.619592 1.619592 
137.500000 12 2.000000 10.364567 11.366176 -0.421516 -0.212542 0.222850 0.222850 
137.500000 13 2.000000 12.059296 10.878296 1.183210 -0.234114 1.454796 1.454796 
137.500000 14 2.000000 1.165451 4.501036 -0.904850 -1.377686 2.716771 2.716771 
137.500000 15 2.000000 14.351034 2.570306 1.293933 0.269848 1.747082 1.747082 
137.500000 16 2.000000 8.066896 13.421577 -1.465731 -0.103433 2.159065 2.159065 
137.500000 17 2.000000 10.957592 6.948531 0.417727 -0.029851 0.175387 0.175387 
137.500000 18 2.000000 14.401036 12.228339 -1.907813 -0.545506 3.937328 3.937328 
137.500000 19 2.000000 8.314502 17.753508 -0.718052 -0.615477 0.894411 0.894411 
137.500000 20 2.000000 3.023192 4.572111 -0.611985 0.290293 0.458796 0.458796 
137.500000 21 2.000000 10.720028 7.040242 1.897350 -1.727968 6.585809 6.585809 
137.500000 22 2.000000 9.788015 13.457044 -0.832044 -1.147712 2.009541 2.009541 
137.500000 23 2.000000 8.703707 8.330002 0.107880 -0.987130 0.986064 0.986064 
137.500000 24 2.000000 2.783225 4.890925 1.391612 0.072409 1.941827 1.941827 
137.500000 25 2.000000 4.026594 14.944881 0.242566 -0.100400 0.068918 0.068918 
137.500000 26 2.000000 5.502038 19.293134 -0.389249 -1.285209 1.803275 1.803275 
137.500000 27 2.000000 12.289228 10.088747 -0.003880 -0.865612 0.749298 0.749298 
137.500000 28 2.000000 2.013727 14.561606 1.491649 -1.121318 3.482371 3.482371 
137.500000 29 2.000000 3.354504 3.246200 0.645097 1.139017 1.713510 1.713510 
137.500000 30 2.000000 4.771290 3.495346 -0.251155 -0.034142 0.064244 0.064244 
137.500000 31 2.000000 5.034732 14.462259 -1.236181 -1.259357 3.114124 3.114124 
137.500000 32 2.000000 1.932987 9.091566 -0.251946 -0.148435 0.085510 0.085510 
137.500000 33 2.000000 14.295615 16.846012 -0.836973 -0.650307 1.123422 1.123422 
137.500000 34 2.000000 5.749777 9.037341 -0.089874 0.488439 0.246650 0.246650 
137.500000 35 2.000000 0.042523 5.360170 0.425219 0.006636 0.180855 0.180855 
137.500000 36 2.000000 4.575668 11.370506 0.863333 -0.281221 0.824430 0.824430 
137.500000 37 2.000000 14.012277 17.467202 -0.514702 -0.344598 0.383666 0.383666 
137.500000 38 2.000000 3.056809 11.108020 1.247677 0.041576 1.558426 1.558426 
137.500000 39 2.000000 2.143976 6.504636 0.312989 -0.067522 0.102521 0.102521 
137.500000 40 2.000000 0.385221 16.401593 -0.617133 -0.867086 1.132690 1.132690 
137.500000 41 2.000000 6.641657 6.993718 -1.253953 0.475142 1.798157 1.798157 
137.500000 42 2.000000 1.847368 6.843985 0.568421 -0.023896 0.323673 0.323673 
137.500000 43 2.000000 7.002317 18.982622 0.014955 0.492959 0.243232 0.243232 
137.500000 44 2.000000 8.511691 18.794488 -0.779220 -0.301378 0.698012 0.698012 
137.500000 45 2.000000 10.441859 1.882412 -0.754222 0.627470 0.962569 0.962569 
137.500000 46 2.000000 8.548537 4.921859 -0.068426 0.464326 0.220281 0.220281 
137.500000 47 2.000000 3.310520 8.733386 0.945863 -0.715341 1.406368 1.406368 
137.500000 48 2.000000 1.303366 7.471974 1.133361 -0.038751 1.286008 1.286008 
137.500000 49 2.000000 10.518033 7.013175 0.179841 0.202400 0.073309 0.073309 
137.500000 50 2.000000 11.789566 18.824810 -1.001043 0.574692 1.332358 1.332358 
137.500000 51 2.000000 1.543013 12.342152 0.964382 0.479307 1.159768 1.159768 
137.500000 52 2.000000 10.651591 17.417162 0.070454 -0.658233 0.438235 0.438235 
137.500000 53 2.000000 10.282620 17.259166 -0.442719 -0.652579 0.621860 0.621860 
137.500000 54 2.000000 11.183623 4.294389 -0.776590 0.830029 1.292040 1.292040 
137.500000 55 2.000000 0.784692 9.238332 1.046254 -0.795909 1.728120 1.728120 
137.500000 56 2.000000 0.070503 17.889360 -1.263375 0.254048 1.660656 1.660656 
137.500000 57 2.000000 14.220204 18.064134 0.000495 1.241521 1.541375 1.541375 
137.500000 58 2.000000 1.999933 17.372707 -0.857022 -1.347329 2.549784 2.549784 
137.500000 59 2.000000 7.194615 0.719923 1.020513 0.423484 1.220785 1.220785 
137.500000 60 2.000000 12.125516 6.340417 -0.754076 -0.158556 0.593771 0.593771 
137.500000 61 2.000000 0.139892 6.579352 0.082289 -1.132544 1.289428 1.289428 
137.500000 62 2.000000 6.410489 12.828299 -1.045772 -0.848722 1.813969 1.813969 
137.500000 63 2.000000 7.536972 6.563610 0.280714 -0.462260 0.292485 0.292485 
137.500000 64 2.000000 5.496401 8.801443 0.078352 -0.334285 0.117886 0.117886 
137.500000 65 2.000000 5.799626 2.070580 0.019159 -0.743959 0.553843 0.553843 
137.500000 66 2.000000 8.895226 8.443994 -0.116855 0.811922 0.672873 0.672873 
137.500000 67 2.000000 10.004997 11.719143 1.198203 0.605240 1.802006 1.802006 
137.500000 68 2.000000 11.293401 16.777493 -0.770968 -0.060785 0.598087 0.598087 
137.500000 69 2.000000 11.024470 1.107319 0.183552 1.054589 1.145848 1.145848 
137.500000 70 2.000000 12.516806 5.828526 0.332452 0.955496 1.023496 1.023496 
137.500000 71 2.000000 11.356554 8.920174 0.870234 1.213629 2.230202 2.230202 
137.500000 72 2.000000 5.743884 2.312955 -0.914807 0.984236 1.805592 1.805592 
137.500000 73 2.000000 10.178875 9.453585 0.487027 -0.543630 0.532729 0.532729 
137.500000 74 2.000000 14.557794 17.317115 0.766200 -1.375838 2.479992 2.479992 
137.500000 75 2.000000 11.699420 12.942991 0.473661 0.595080 0.578475 0.578475 
137.500000 76 2.000000 4.575958 1.633377 -1.737840 0.241982 3.078644 3.078644 
137.500000 77 2.000000 7.225539 4.029077 -0.981683 -0.065707 0.968018 0.968018 
137.500000 78 2.000000 12.840820 9.724177 -1.083502 0.233963 1.228716 1.228716 
