347.500000 1 2.000000 5.433627 14.441340 2.527268 1.044352 7.477754 7.477754 
347.500000 2 2.000000 5.744197 0.195217 -0.170176 -0.918739 0.873041 0.873041 
347.500000 3 2.000000 2.938619 17.953573 0.693593 0.271855 0.554977 0.554977 
347.500000 4 2.000000 3.551302 1.667283 0.755596 0.666913 1.015698 1.015698 
347.500000 5 2.000000 4.966552 8.897606 2.159370 0.112353 4.675502 4.675502 
347.500000 6 2.000000 0.953820 19.013198 -0.244146 -1.409716 2.046907 2.046907 
347.500000 7 2.000000 0.411425 6.914965 0.457138 -0.173982 0.239245 0.239245 
347.500000 8 2.000000 4.599273 6.897009 0.582186 -0.992651 1.324296 1.324296 
347.500000 9 2.000000 1.682728 14.312938 -0.011547 -0.848815 0.720620 0.720620 
347.500000 10 2.000000 0.041375 16.197921 -2.539342 0.374428 6.588455 6.588455 
347.500000 11 2.000000 6.580864 17.554109 -0.894539 -0.273085 0.874775 0.874775 
347.500000 12 2.000000 6.066304 8.876067 -1.144635 -1.644072 4.013162 4.013162 
347.500000 13 2.000000 2.666235 10.105337 -0.158832 -0.503055 0.278292 0.278292 
347.500000 14 2.000000 2.334682 3.673534 0.915561 -0.144195 0.859044 0.859044 
347.500000 15 2.000000 3.860479 8.005855 -0.437254 0.449760 0.393475 0.393475 
347.500000 16 2.000000 6.353218 15.287211 0.329537 0.590017 0.456714 0.456714 
347.500000 17 2.000000 0.897196 15.463996 -0.974159 1.158352 2.290765 2.290765 
347.500000 18 2.000000 3.435004 18.026366 0.679672 -0.839844 1.167291 1.167291 
347.500000 19 2.000000 6.440546 1.356304 -1.219510 1.507003 3.758263 3.758263 
347.500000 20 2.000000 2.767502 11.106951 -1.240238 0.847859 2.257055 2.257055 
347.500000 21 2.000000 3.414629 8.136051 -1.114822 1.230299 2.756464 2.756464 
347.500000 22 2.000000 4.925853 3.183324 1.015755 0.612478 1.406888 1.406888 
347.500000 23 2.000000 1.656399 16.657014 -2.600772 1.748061 9.819733 9.819733 
347.500000 24 2.000000 4.444551 19.827680 -2.649609 -0.574397 7.350359 7.350359 
347.500000 25 2.000000 5.888649 6.464421 -3.059168 1.868300 12.849050 12.849050 
