410.500000 1 2.000000 0.435581 16.873036 1.451934 -1.330622 3.878667 3.878667 
410.500000 2 2.000000 0.166631 19.741596 -0.904165 0.032852 0.818593 0.818593 
410.500000 3 2.000000 3.209152 11.492307 0.648313 -0.421173 0.597697 0.597697 
410.500000 4 2.000000 4.275337 18.314629 -0.138530 -0.468158 0.238363 0.238363 
410.500000 5 2.000000 1.361515 16.985105 0.312992 2.163707 4.779594 4.779594 
410.500000 6 2.000000 2.249752 15.445898 -0.907166 0.970302 1.764436 1.764436 
410.500000 7 2.000000 1.638721 9.144195 0.549763 -0.570906 0.628172 0.628172 
410.500000 8 2.000000 3.401714 9.224021 0.773117 -2.221851 5.534332 5.534332 
410.500000 9 2.000000 2.435538 2.713869 -2.350307 0.795241 6.156353 6.156353 
410.500000 10 2.000000 1.193268 17.479683 1.144171 4.025881 17.516843 17.516843 
410.500000 11 2.000000 1.764630 13.597910 -0.197953 -2.510623 6.342414 6.342414 
410.500000 12 2.000000 1.228941 18.153376 -1.014018 -1.538852 3.396298 3.396298 
410.500000 13 2.000000 2.840072 9.034016 -1.598927 0.976650 3.510415 3.510415 
410.500000 14 2.000000 0.735300 2.035896 1.225499 -0.372133 1.640330 1.640330 
410.500000 15 2.000000 2.369949 7.076729 -0.562405 -0.176935 0.347606 0.347606 
410.500000 16 2.000000 4.293605 9.050194 -0.574972 0.205645 0.372882 0.372882 
410.500000 17 2.000000 2.167930 10.865463 1.398664 1.354368 3.790572 3.790572 
410.500000 18 2.000000 1.293405 8.008742 -0.653365 -4.064833 16.949754 16.949754 
410.500000 19 2.000000 3.316678 16.536114 -0.291910 -3.646195 13.379949 13.379949 
410.500000 20 2.000000 4.004569 2.193646 0.220087 -0.574417 0.378394 0.378394 
410.500000 21 2.000000 1.417000 6.151227 0.255315 -0.150742 0.087909 0.087909 
410.500000 22 2.000000 4.345706 1.914509 3.219041 -0.618643 10.744943 10.744943 
