639.500000 1 2.000000 0.376585 4.393665 3.765842 1.233964 15.704235 15.704235 
639.500000 2 2.000000 0.342328 0.120105 0.004614 -1.263220 1.595747 1.595747 
639.500000 3 2.000000 0.941714 10.717855 3.139043 3.134547 19.678978 19.678978 
639.500000 4 2.000000 0.711520 16.012177 -5.769579 -3.441031 45.128733 45.128733 
639.500000 5 2.000000 0.999999 7.490901 -5.384800 0.385801 29.144908 29.144908 
639.500000 6 2.000000 0.724925 5.146538 0.381539 -8.737330 76.486511 76.486511 
639.500000 7 2.000000 0.999999 19.744258 -2.820839 -5.114821 34.118525 34.118525 
639.500000 8 2.000000 0.443923 0.346864 -5.560763 0.693726 31.403344 31.403344 
639.500000 9 2.000000 0.109201 11.577583 2.184005 1.743637 7.810145 7.810145 
639.500000 10 2.000000 0.021103 11.503906 -1.305195 -0.325082 1.809212 1.809212 
639.500000 11 2.000000 0.308506 0.950503 0.771261 -2.785360 8.353072 8.353072 
639.500000 12 2.000000 0.962125 5.409551 2.138052 5.151953 31.113884 31.113884 
639.500000 13 2.000000 0.656183 0.438271 1.640455 0.876539 3.459414 3.459414 
639.500000 14 2.000000 0.148516 17.867835 -1.892185 -0.032104 3.581396 3.581396 
639.500000 15 2.000000 0.763795 7.543717 -4.724086 -7.327225 76.005212 76.005212 
639.500000 16 2.000000 0.772695 17.236286 1.188760 -2.512466 7.725638 7.725638 
639.500000 17 2.000000 0.299807 6.684690 5.996125 -0.244072 36.013083 36.013083 
639.500000 18 2.000000 0.638266 2.772805 4.260184 -2.567822 24.742880 24.742880 
639.500000 19 2.000000 0.355287 14.606924 0.710571 -3.133646 10.324647 10.324647 
639.500000 20 2.000000 0.297375 1.946296 5.947475 1.999664 39.371112 39.371112 
639.500000 21 2.000000 0.642187 11.471409 0.802733 1.753074 3.717648 3.717648 
639.500000 22 2.000000 0.691846 5.127052 -6.163059 9.321911 124.881321 124.881321 
639.500000 23 2.000000 0.278775 11.142465 -0.389851 -1.170400 1.521819 1.521819 
639.500000 24 2.000000 0.796369 17.729866 2.654559 -0.676018 7.503684 7.503684 
639.500000 25 2.000000 0.000001 13.955344 -1.437237 -5.860578 36.412024 36.412024 
639.500000 26 2.000000 0.475444 6.873193 2.377217 -6.178318 43.822772 43.822772 
639.500000 27 2.000000 0.853070 3.491280 -2.938571 0.429475 8.819649 8.819649 
639.500000 28 2.000000 0.964110 15.219226 3.213698 -1.296860 12.009701 12.009701 
639.500000 29 2.000000 0.784661 15.008212 2.241886 1.880471 8.562222 8.562222 
639.500000 30 2.000000 0.383124 14.393018 -0.033021 -3.231124 10.441253 10.441253 
639.500000 31 2.000000 0.470827 5.597020 -3.527811 -1.393056 14.386054 14.386054 
639.500000 32 2.000000 0.278412 16.242960 -0.160709 -6.830981 46.688126 46.688126 
639.500000 33 2.000000 0.998758 13.750426 1.997513 -4.490994 24.159082 24.159082 
639.500000 34 2.000000 0.248911 17.031175 1.659403 2.187022 7.536686 7.536686 
639.500000 35 2.000000 0.594969 9.767170 3.966452 0.911509 16.563593 16.563593 
639.500000 36 2.000000 0.928304 17.285927 1.428159 0.919520 2.885154 2.885154 
639.500000 37 2.000000 0.281093 11.585213 5.621837 -4.306474 50.150769 50.150769 
639.500000 38 2.000000 0.000001 3.056462 3.557048 -0.569448 12.976860 12.976860 
639.500000 39 2.000000 0.584183 13.000631 -5.802194 -0.592718 34.016767 34.016767 
639.500000 40 2.000000 0.068830 12.812178 -4.655845 3.285921 32.474167 32.474167 
639.500000 41 2.000000 0.087563 1.442097 1.751240 7.210482 55.057899 55.057899 
639.500000 42 2.000000 0.469028 15.631867 -0.965402 -5.460165 30.745407 30.745407 
639.500000 43 2.000000 0.523468 12.978731 -0.328642 0.105103 0.119052 0.119052 
639.500000 44 2.000000 0.000001 6.675229 6.488867 6.357360 82.521431 82.521431 
639.500000 45 2.000000 0.718226 14.385426 3.591126 4.049533 29.294903 29.294903 
639.500000 46 2.000000 0.241652 10.876395 4.833014 -0.033746 23.359166 23.359166 
639.500000 47 2.000000 0.176761 13.503873 -1.517399 -5.417342 31.650091 31.650091 
639.500000 48 2.000000 0.332428 18.340477 0.302207 2.920934 8.623182 8.623182 
639.500000 49 2.000000 0.429764 8.846337 -0.933538 -2.128578 5.402337 5.402337 
639.500000 50 2.000000 0.811862 9.009517 -3.762731 0.654924 14.587073 14.587073 
639.500000 51 2.000000 0.707006 0.866564 0.061466 -0.586735 0.348036 0.348036 
639.500000 52 2.000000 0.188980 13.444061 0.944893 1.781928 4.068090 4.068090 
639.500000 53 2.000000 0.811561 2.883890 5.410403 3.290017 40.096666 40.096666 
639.500000 54 2.000000 0.733727 17.597067 -0.280286 -1.262502 1.672471 1.672471 
