169.000000 1 2.000000 7.315081 9.968658 -0.797142 -0.891675 1.430519 1.430519 
169.000000 2 2.000000 9.469985 18.410690 2.104441 0.397055 4.586324 4.586324 
169.000000 3 2.000000 9.019493 15.021541 -0.728683 0.762515 1.112407 1.112407 
169.000000 4 2.000000 7.185821 11.516422 0.797244 1.135428 1.924795 1.924795 
169.000000 5 2.000000 1.630993 15.388867 0.350751 -0.678108 0.582856 0.582856 
169.000000 6 2.000000 10.634522 17.439024 -0.730583 -0.787992 1.154683 1.154683 
169.000000 7 2.000000 4.610161 19.774695 1.536720 -0.321863 2.465104 2.465104 
169.000000 8 2.000000 3.315439 9.655171 0.491176 -0.808190 0.894425 0.894425 
169.000000 9 2.000000 0.733159 7.804403 0.543080 -0.909744 1.122569 1.122569 
169.000000 10 2.000000 7.510568 4.852444 2.310944 -0.434650 5.529381 5.529381 
169.000000 11 2.000000 10.060351 4.473407 -1.445059 0.348125 2.209387 2.209387 
169.000000 12 2.000000 1.480402 0.622595 0.722147 0.366232 0.655622 0.655622 
169.000000 13 2.000000 5.081271 3.503698 -1.335210 -0.234114 1.837596 1.837596 
169.000000 14 2.000000 13.409324 8.662103 -0.519929 -1.007813 1.286013 1.286013 
169.000000 15 2.000000 9.785489 4.493768 -1.137278 0.377610 1.435991 1.435991 
169.000000 16 2.000000 7.408662 15.668558 1.334894 0.231225 1.835407 1.835407 
169.000000 17 2.000000 5.801567 10.070763 -0.672811 0.211967 0.497604 0.497604 
169.000000 18 2.000000 8.725648 4.936832 -2.059813 0.545506 4.540407 4.540407 
169.000000 19 2.000000 12.897552 1.631015 -0.794052 0.615477 1.009331 1.009331 
169.000000 20 2.000000 10.913059 13.716330 -0.687985 0.290293 0.557594 0.557594 
169.000000 21 2.000000 11.178152 10.840890 -0.984036 -0.457571 1.177698 1.177698 
169.000000 22 2.000000 6.164976 6.895511 0.483527 0.122855 0.248892 0.248892 
169.000000 23 2.000000 1.052327 5.541865 -0.220151 0.163497 0.075198 0.075198 
169.000000 24 2.000000 9.796283 2.188299 0.106441 -0.266540 0.082373 0.082373 
169.000000 25 2.000000 13.004480 10.242678 -0.641705 -0.084894 0.418992 0.418992 
169.000000 26 2.000000 5.436636 18.170560 -0.089598 0.204801 0.049971 0.049971 
169.000000 27 2.000000 8.896862 13.469200 -0.282190 0.553279 0.385749 0.385749 
