250.000000 1 2.000000 7.702825 12.721229 -0.804349 0.346870 0.767296 0.767296 
250.000000 2 2.000000 9.371604 18.532227 -0.237716 -1.129055 1.331275 1.331275 
250.000000 3 2.000000 2.208052 14.640999 -0.004768 0.643210 0.413742 0.413742 
250.000000 4 2.000000 10.213743 5.198422 -0.558466 1.649203 3.031756 3.031756 
250.000000 5 2.000000 4.082231 1.746589 -0.662855 0.776261 1.041958 1.041958 
250.000000 6 2.000000 4.737595 7.615487 -0.305521 -1.474347 2.267041 2.267041 
250.000000 7 2.000000 0.279593 4.713373 1.863949 -0.747512 4.033082 4.033082 
250.000000 8 2.000000 0.858230 18.714529 0.065498 0.035346 0.005539 0.005539 
250.000000 9 2.000000 8.770800 15.532310 -0.116962 0.270381 0.086786 0.086786 
250.000000 10 2.000000 9.330300 11.965119 3.162813 1.063566 11.134561 11.134561 
250.000000 11 2.000000 3.367267 7.915020 0.110761 0.245018 0.072302 0.072302 
250.000000 12 2.000000 7.088255 11.964692 -0.414232 -2.271397 5.330833 5.330833 
250.000000 13 2.000000 0.052954 10.914868 -0.009437 -0.313396 0.098306 0.098306 
250.000000 14 2.000000 0.259936 14.390273 -0.085550 -0.594656 0.360934 0.360934 
250.000000 15 2.000000 6.500330 13.040231 -0.185214 0.872184 0.795010 0.795010 
250.000000 16 2.000000 9.552996 11.660897 1.327882 -0.331173 1.872947 1.872947 
250.000000 17 2.000000 5.885817 1.434742 -1.415368 -0.228042 2.055269 2.055269 
250.000000 18 2.000000 5.980607 2.608322 -0.286318 -0.621131 0.467782 0.467782 
250.000000 19 2.000000 1.771695 10.498574 1.771694 -0.583395 3.479249 3.479249 
250.000000 20 2.000000 2.363351 18.342143 0.095742 1.371861 1.891169 1.891169 
250.000000 21 2.000000 2.828405 19.860246 -1.538324 -0.698767 2.854715 2.854715 
250.000000 22 2.000000 2.483047 19.933022 0.089881 0.340306 0.123887 0.123887 
250.000000 23 2.000000 9.635890 7.497363 1.267880 -0.306474 1.701446 1.701446 
250.000000 24 2.000000 8.956490 19.999999 -1.067006 -0.264605 1.208517 1.208517 
250.000000 25 2.000000 2.802851 17.335504 0.659494 -1.133828 1.720497 1.720497 
250.000000 26 2.000000 1.775970 1.193623 0.035702 0.582255 0.340295 0.340295 
250.000000 27 2.000000 5.991198 18.713634 -0.423368 0.580965 0.516760 0.516760 
250.000000 28 2.000000 7.210741 2.110465 0.555093 0.390827 0.460873 0.460873 
250.000000 29 2.000000 5.206976 2.936012 0.423331 0.176337 0.210304 0.210304 
250.000000 30 2.000000 6.200782 4.560693 -0.247624 -2.282122 5.269400 5.269400 
250.000000 31 2.000000 5.288076 3.286180 0.190579 -1.714238 2.974932 2.974932 
250.000000 32 2.000000 7.856368 4.803188 -0.126833 1.315942 1.747789 1.747789 
250.000000 33 2.000000 8.070733 0.319555 -0.065188 0.456506 0.212647 0.212647 
250.000000 34 2.000000 0.603744 13.183470 0.710286 -0.431426 0.690634 0.690634 
250.000000 35 2.000000 9.226523 11.895314 0.219951 0.591996 0.398838 0.398838 
250.000000 36 2.000000 1.672981 1.402118 0.548518 1.649550 3.021886 3.021886 
250.000000 37 2.000000 5.302701 5.270587 -1.612939 0.049701 2.604042 2.604042 
250.000000 38 2.000000 7.698670 1.914431 -1.371966 1.823266 5.206591 5.206591 
250.000000 39 2.000000 5.870895 15.165106 1.276281 -0.596900 1.985184 1.985184 
250.000000 40 2.000000 0.175716 0.034987 0.491758 -0.674685 0.697026 0.697026 
250.000000 41 2.000000 8.143328 16.292033 -0.367991 0.241999 0.193981 0.193981 
250.000000 42 2.000000 2.324324 17.922734 1.291291 0.247560 1.728717 1.728717 
250.000000 43 2.000000 6.354364 17.080368 0.330956 1.377449 2.006898 2.006898 
