284.500000 1 2.000000 1.475278 14.091581 0.250200 0.812420 0.722626 0.722626 
284.500000 2 2.000000 8.691451 7.067683 -1.696494 0.684554 3.346707 3.346707 
284.500000 3 2.000000 8.785288 9.724144 0.331520 -0.445807 0.308650 0.308650 
284.500000 4 2.000000 8.598989 16.822605 -1.183883 -0.158555 1.426719 1.426719 
284.500000 5 2.000000 1.916290 15.201985 0.912519 -0.360301 0.962507 0.962507 
284.500000 6 2.000000 5.528579 15.272915 -0.792726 0.671928 1.079901 1.079901 
284.500000 7 2.000000 6.682415 1.966615 0.205798 -2.134128 4.596856 4.596856 
284.500000 8 2.000000 7.945568 11.088886 -0.994485 1.561815 3.428266 3.428266 
284.500000 9 2.000000 4.526974 18.646756 -0.163849 0.516158 0.293266 0.293266 
284.500000 10 2.000000 3.975031 14.041424 0.102651 -0.018203 0.010869 0.010869 
284.500000 11 2.000000 0.908773 10.268105 -0.956223 -0.674600 1.369448 1.369448 
284.500000 12 2.000000 6.426774 12.684305 -0.334989 0.574535 0.442309 0.442309 
284.500000 13 2.000000 9.075046 19.003445 0.158118 1.207681 1.483495 1.483495 
284.500000 14 2.000000 2.859319 5.610231 0.006167 -2.028512 4.114901 4.114901 
284.500000 15 2.000000 4.544546 2.793668 0.018993 -1.565509 2.451178 2.451178 
284.500000 16 2.000000 0.076275 13.084118 -0.654185 1.134558 1.715180 1.715180 
284.500000 17 2.000000 4.114548 3.204175 1.159027 -0.472494 1.566595 1.566595 
284.500000 18 2.000000 3.893929 18.820280 0.286318 0.621131 0.467782 0.467782 
284.500000 19 2.000000 7.498544 6.117265 1.168995 0.009752 1.366644 1.366644 
284.500000 20 2.000000 5.666447 14.443962 0.095742 -1.371861 1.891169 1.891169 
284.500000 21 2.000000 7.969022 16.712860 -0.941687 0.036344 0.888095 0.888095 
284.500000 22 2.000000 6.176375 9.075293 -0.404957 2.086694 4.518284 4.518284 
284.500000 23 2.000000 3.365195 12.585916 -0.182052 -0.611023 0.406492 0.406492 
284.500000 24 2.000000 8.952798 10.871122 -1.219006 -0.264605 1.555991 1.555991 
284.500000 25 2.000000 7.134294 18.242566 0.735494 -1.133828 1.826516 1.826516 
