50.000000 1 2.000000 6.942395 11.509350 -1.025399 -0.434304 1.240063 1.240063 
50.000000 2 2.000000 10.135334 14.905953 0.050189 -0.943342 0.892413 0.892413 
50.000000 3 2.000000 12.835395 4.459495 1.074092 0.125131 1.169331 1.169331 
50.000000 4 2.000000 2.184317 6.721081 -0.551898 -0.334443 0.416443 0.416443 
50.000000 5 2.000000 15.554058 2.394208 -1.222158 -0.541195 1.786563 1.786563 
50.000000 6 2.000000 10.616867 14.682424 -0.928500 0.624439 1.252036 1.252036 
50.000000 7 2.000000 15.560494 5.637618 -0.459002 0.365328 0.344147 0.344147 
50.000000 8 2.000000 13.685405 10.822150 -0.878875 0.445605 0.970985 0.970985 
50.000000 9 2.000000 3.226669 2.249404 -0.245155 0.762509 0.641522 0.641522 
50.000000 10 2.000000 6.444787 6.209355 -0.830872 0.811680 1.349172 1.349172 
50.000000 11 2.000000 17.218952 5.695778 -1.016941 -1.182167 2.431688 2.431688 
50.000000 12 2.000000 9.333110 4.545829 -0.448627 1.045018 1.293329 1.293329 
50.000000 13 2.000000 13.900576 18.906491 0.810529 -0.299591 0.746712 0.746712 
50.000000 14 2.000000 9.653642 2.659432 -0.537144 0.172794 0.318381 0.318381 
50.000000 15 2.000000 3.273389 9.817958 -1.059955 0.322959 1.227807 1.227807 
50.000000 16 2.000000 13.587858 1.222281 0.435685 1.222280 1.683790 1.683790 
50.000000 17 2.000000 1.045448 5.344969 0.995664 0.090278 0.999496 0.999496 
50.000000 18 2.000000 0.934862 12.544046 -1.018865 0.333175 1.149091 1.149091 
50.000000 19 2.000000 16.598603 16.818620 0.409527 -0.837205 0.868624 0.868624 
50.000000 20 2.000000 2.694750 18.075849 0.673687 -0.801729 1.096624 1.096624 
50.000000 21 2.000000 13.907134 14.100690 -1.682261 0.303961 2.922394 2.922394 
50.000000 22 2.000000 8.374833 17.542743 0.593960 0.365407 0.486311 0.486311 
50.000000 23 2.000000 0.704595 17.539804 0.231014 -0.297999 0.142171 0.142171 
50.000000 24 2.000000 11.509854 7.949024 -1.118352 -0.257225 1.316875 1.316875 
50.000000 25 2.000000 9.433520 16.409781 0.624251 0.093787 0.398485 0.398485 
50.000000 26 2.000000 3.416785 3.187217 -1.343175 -0.021055 1.804561 1.804561 
50.000000 27 2.000000 10.005848 13.341550 0.891819 0.007524 0.795398 0.795398 
50.000000 28 2.000000 3.030062 6.805830 -0.164392 -1.018855 1.065090 1.065090 
50.000000 29 2.000000 13.832448 19.043809 -0.295081 -1.124929 1.352538 1.352538 
50.000000 30 2.000000 2.004152 18.539026 -0.217492 0.151837 0.070357 0.070357 
50.000000 31 2.000000 0.383109 14.535940 -0.845148 -0.639071 1.122686 1.122686 
50.000000 32 2.000000 11.570097 0.801908 0.503048 0.229116 0.305551 0.305551 
50.000000 33 2.000000 16.336156 5.211796 -0.729703 0.690304 1.008986 1.008986 
50.000000 34 2.000000 7.574670 6.146667 -0.233520 -0.653092 0.481060 0.481060 
50.000000 35 2.000000 17.075150 3.069725 -1.404465 0.393554 2.127408 2.127408 
50.000000 36 2.000000 14.870301 17.146870 0.926498 0.525978 1.135052 1.135052 
50.000000 37 2.000000 0.392042 14.449862 0.261361 -0.965241 1.000000 1.000000 
50.000000 38 2.000000 8.208658 19.702574 0.917168 -0.540773 1.133634 1.133634 
50.000000 39 2.000000 11.317131 10.899368 0.207408 0.060738 0.046707 0.046707 
50.000000 40 2.000000 9.123150 11.243321 0.350253 -1.374754 2.012626 2.012626 
50.000000 41 2.000000 11.980300 12.168414 0.071913 0.997411 1.000000 1.000000 
50.000000 42 2.000000 15.290164 1.330153 0.478172 0.700080 0.718761 0.718761 
50.000000 43 2.000000 7.033733 11.935016 -0.007434 1.230414 1.513974 1.513974 
50.000000 44 2.000000 8.633078 13.743530 -1.151755 0.022114 1.327030 1.327030 
50.000000 45 2.000000 16.706333 2.948791 0.879460 -0.628513 1.168478 1.168478 
50.000000 46 2.000000 1.058479 12.083328 -0.084175 0.686171 0.477917 0.477917 
50.000000 47 2.000000 16.608504 17.476419 -1.000255 0.529588 1.280973 1.280973 
50.000000 48 2.000000 11.726214 15.867962 0.885348 0.373278 0.923177 0.923177 
50.000000 49 2.000000 5.472630 0.524649 -1.606617 0.317968 2.682323 2.682323 
50.000000 50 2.000000 1.055056 14.589944 0.319714 0.808307 0.755577 0.755577 
50.000000 51 2.000000 14.187231 3.904576 -1.140188 1.014175 2.328581 2.328581 
50.000000 52 2.000000 7.299184 19.286402 0.665892 -1.019424 1.482636 1.482636 
50.000000 53 2.000000 5.625755 13.517895 0.907380 -0.926015 1.680841 1.680841 
50.000000 54 2.000000 10.434879 13.255133 -1.088016 -0.537440 1.472621 1.472621 
50.000000 55 2.000000 3.311164 4.981274 -0.897426 0.547393 1.105013 1.105013 
50.000000 56 2.000000 16.727581 15.862690 -0.320973 1.125013 1.368679 1.368679 
50.000000 57 2.000000 14.834140 3.622930 -1.225585 0.414049 1.673495 1.673495 
50.000000 58 2.000000 16.144320 0.094398 0.838666 -1.144000 2.012097 2.012097 
50.000000 59 2.000000 3.888498 5.720228 -0.784011 0.393143 0.769234 0.769234 
50.000000 60 2.000000 5.637483 19.789886 -0.602076 0.158556 0.387636 0.387636 
50.000000 61 2.000000 7.058930 14.533303 -0.082289 1.132544 1.289428 1.289428 
50.000000 62 2.000000 17.559919 17.939843 0.034622 1.019309 1.040190 1.040190 
50.000000 63 2.000000 6.047817 11.994596 -0.150264 0.711845 0.529303 0.529303 
50.000000 64 2.000000 1.277944 1.598998 -0.044393 0.491999 0.244034 0.244034 
50.000000 65 2.000000 6.172347 14.045239 -0.521880 1.093015 1.467040 1.467040 
50.000000 66 2.000000 15.918794 11.502049 0.351043 -0.140765 0.143046 0.143046 
50.000000 67 2.000000 5.324901 12.821698 -0.888434 -0.556281 1.098763 1.098763 
50.000000 68 2.000000 14.723842 13.822743 0.998226 0.386650 1.145954 1.145954 
50.000000 69 2.000000 0.304170 7.771832 0.039516 -0.031126 0.002530 0.002530 
50.000000 70 2.000000 10.490765 17.666249 -0.332849 0.290645 0.195263 0.195263 
50.000000 71 2.000000 9.111328 10.101035 0.726002 0.315769 0.626789 0.626789 
50.000000 72 2.000000 0.717450 13.315096 -0.870668 0.182885 0.791509 0.791509 
50.000000 73 2.000000 5.601908 5.222618 0.918345 0.967151 1.778740 1.778740 
50.000000 74 2.000000 12.668310 11.793515 1.195123 -0.005183 1.428347 1.428347 
50.000000 75 2.000000 6.115908 7.155652 -0.687590 0.451115 0.676285 0.676285 
50.000000 76 2.000000 15.021943 10.660951 -1.118020 0.300223 1.340102 1.340102 
50.000000 77 2.000000 8.888150 10.646244 -0.698348 -0.782741 1.100373 1.100373 
50.000000 78 2.000000 11.810928 2.971689 0.507997 0.861359 1.000000 1.000000 
50.000000 79 2.000000 11.725441 16.978289 0.500268 0.158821 0.275492 0.275492 
50.000000 80 2.000000 15.092145 16.677723 0.571868 0.544477 0.623488 0.623488 
50.000000 81 2.000000 7.995887 15.981046 0.048661 0.998815 1.000000 1.000000 
50.000000 82 2.000000 0.161692 13.268991 -0.595785 0.233375 0.409424 0.409424 
50.000000 83 2.000000 0.108525 4.177258 -0.552042 0.879422 1.078134 1.078134 
50.000000 84 2.000000 12.649183 13.039581 0.777139 -1.286213 2.258288 2.258288 
50.000000 85 2.000000 15.661725 4.774369 -0.282839 -1.378932 1.981452 1.981452 
50.000000 86 2.000000 10.340826 19.899059 0.548585 0.836095 1.000000 1.000000 
50.000000 87 2.000000 2.750743 13.571154 0.873251 -0.603647 1.126958 1.126958 
50.000000 88 2.000000 14.471262 8.635194 -1.060179 0.843425 1.835347 1.835347 
50.000000 89 2.000000 8.191741 11.772719 -0.765883 -0.748498 1.146826 1.146826 
50.000000 90 2.000000 6.395625 1.342496 0.221263 0.623140 0.437260 0.437260 
50.000000 91 2.000000 16.926787 5.622004 1.365063 -0.579764 2.199524 2.199524 
50.000000 92 2.000000 0.247825 12.871833 -1.005597 -0.350884 1.134346 1.134346 
50.000000 93 2.000000 3.602143 12.206133 0.673298 0.589372 0.800689 0.800689 
50.000000 94 2.000000 1.485831 10.868550 -1.391343 -0.666572 2.380154 2.380154 
50.000000 95 2.000000 13.477973 18.341417 -1.151741 -0.022754 1.327025 1.327025 
50.000000 96 2.000000 0.318427 9.038534 -0.385919 0.165921 0.176463 0.176463 
50.000000 97 2.000000 0.447930 15.209184 -0.716926 -0.129481 0.530748 0.530748 
50.000000 98 2.000000 15.240221 10.441019 -0.680581 -1.119678 1.716870 1.716870 
50.000000 99 2.000000 4.249268 0.493692 0.285186 0.705273 0.578741 0.578741 
50.000000 100 2.000000 4.885150 9.105749 -0.892202 0.031899 0.797043 0.797043 
50.000000 101 2.000000 17.457949 3.012555 0.481538 1.057036 1.349204 1.349204 
50.000000 102 2.000000 0.503550 1.400159 -0.853240 -1.029601 1.788097 1.788097 
50.000000 103 2.000000 2.281255 10.917551 -0.232869 0.101684 0.064567 0.064567 
50.000000 104 2.000000 14.825001 13.438974 0.280252 0.959927 1.000000 1.000000 
50.000000 105 2.000000 7.656575 11.402379 0.386418 -0.054307 0.152268 0.152268 
50.000000 106 2.000000 11.155382 11.900082 -0.004525 -0.999990 1.000000 1.000000 
50.000000 107 2.000000 9.326897 16.135965 -0.236234 0.974983 1.006398 1.006398 
50.000000 108 2.000000 17.454972 13.159893 -1.210776 -0.395382 1.622304 1.622304 
