714.000000 1 2.000000 0.342704 5.925991 -2.629180 3.823219 21.529595 21.529595 
714.000000 2 2.000000 0.085247 16.845159 1.704921 -4.506915 23.219037 23.219037 
714.000000 3 2.000000 0.751854 3.398777 1.879632 -2.114817 8.005469 8.005469 
714.000000 4 2.000000 0.028570 15.813641 0.571383 -5.232948 27.710224 27.710224 
714.000000 5 2.000000 0.863252 19.999999 -0.273493 -3.726578 13.962183 13.962183 
714.000000 6 2.000000 0.000001 19.563551 3.462991 5.902127 46.827403 46.827403 
714.000000 7 2.000000 0.662743 12.158447 2.209141 0.950589 5.783921 5.783921 
714.000000 8 2.000000 0.020342 18.430797 -1.959314 1.636388 6.516679 6.516679 
714.000000 9 2.000000 0.991288 17.573910 -0.174221 4.950652 24.539308 24.539308 
714.000000 10 2.000000 0.261578 9.335553 -0.147696 0.986039 0.994087 0.994087 
714.000000 11 2.000000 0.615799 12.058837 -2.561334 -6.327491 46.597578 46.597578 
714.000000 12 2.000000 0.783141 10.391314 -0.542145 3.847074 15.093902 15.093902 
714.000000 13 2.000000 0.540434 10.883139 1.763761 -0.092333 3.119378 3.119378 
714.000000 14 2.000000 0.000001 18.979264 2.007736 -2.551837 10.542875 10.542875 
714.000000 15 2.000000 0.999999 10.127836 -7.150159 7.659398 109.791161 109.791161 
714.000000 16 2.000000 0.038973 14.246204 -1.922052 4.383447 22.908893 22.908893 
714.000000 17 2.000000 0.668507 6.705390 6.685065 -1.995926 48.673809 48.673809 
714.000000 18 2.000000 0.958215 17.565821 0.586809 -1.510095 2.624732 2.624732 
714.000000 19 2.000000 0.369907 13.846712 -3.150462 -6.153287 47.788358 47.788358 
714.000000 20 2.000000 0.647422 7.650965 -2.385545 0.332588 5.801441 5.801441 
714.000000 21 2.000000 0.000001 17.669173 1.922831 2.257439 8.793310 8.793310 
714.000000 22 2.000000 0.412554 12.761420 0.291317 1.491629 2.309824 2.309824 
714.000000 23 2.000000 0.980696 7.609253 0.826130 -0.033928 0.683641 0.683641 
714.000000 24 2.000000 0.999999 18.115461 -2.351029 4.173563 22.945967 22.945967 
714.000000 25 2.000000 0.459836 15.671163 3.065568 -7.240793 61.826798 61.826798 
714.000000 26 2.000000 0.860534 16.611776 1.564606 -3.226879 12.860740 12.860740 
714.000000 27 2.000000 0.999999 17.034497 -8.213296 4.218709 85.255733 85.255733 
714.000000 28 2.000000 0.410193 0.940760 0.546923 0.670306 0.748435 0.748435 
714.000000 29 2.000000 0.552456 7.289194 -4.475430 2.681104 27.217797 27.217797 
714.000000 30 2.000000 0.767087 19.476052 -0.582280 -1.496991 2.580033 2.580033 
714.000000 31 2.000000 0.258604 12.905189 0.862009 -5.912342 35.698846 35.698846 
714.000000 32 2.000000 0.999999 15.573545 -7.156706 -4.677142 73.094101 73.094101 
714.000000 33 2.000000 0.590463 16.187739 -1.365120 0.800223 2.503908 2.503908 
714.000000 34 2.000000 0.893885 11.567570 4.469420 -0.771060 20.570252 20.570252 
714.000000 35 2.000000 0.726081 15.674354 -1.826123 -3.473663 15.401056 15.401056 
714.000000 36 2.000000 0.734408 0.664168 2.448023 -1.151389 7.318512 7.318512 
714.000000 37 2.000000 0.000001 6.401459 5.129117 1.419695 28.323376 28.323376 
714.000000 38 2.000000 0.000001 0.040285 5.068263 0.805685 26.336421 26.336421 
714.000000 39 2.000000 0.072460 11.486507 1.449189 4.931407 26.418925 26.418925 
714.000000 40 2.000000 0.371538 6.646815 -4.189741 -4.293455 35.987681 35.987681 
714.000000 41 2.000000 0.755114 7.004895 -1.632570 2.501748 8.924027 8.924027 
714.000000 42 2.000000 0.519098 6.622444 0.865162 5.691323 33.139661 33.139661 
714.000000 43 2.000000 0.926748 19.632551 -1.465024 -7.348959 56.153491 56.153491 
714.000000 44 2.000000 0.394869 15.832051 -0.515134 -4.394543 19.577370 19.577370 
714.000000 45 2.000000 0.000001 3.645111 8.261078 -9.086049 150.801698 150.801698 
714.000000 46 2.000000 0.368117 15.275462 -2.017030 4.150967 21.298937 21.298937 
714.000000 47 2.000000 0.658179 11.861604 -3.418205 2.440639 17.640842 17.640842 
714.000000 48 2.000000 0.706040 8.506315 -0.345835 0.435645 0.309388 0.309388 
714.000000 49 2.000000 0.437657 4.006284 0.126929 -2.833572 8.045239 8.045239 
714.000000 50 2.000000 0.576731 17.478507 5.767300 6.242324 72.228359 72.228359 
714.000000 51 2.000000 0.715999 11.874789 -0.298947 2.492461 6.301732 6.301732 
714.000000 52 2.000000 0.026165 18.899196 -4.869169 3.130453 33.508545 33.508545 
714.000000 53 2.000000 0.200212 19.082677 -3.199148 -3.669287 23.698216 23.698216 
714.000000 54 2.000000 0.731689 14.747318 -2.683103 5.563016 38.146188 38.146188 
714.000000 55 2.000000 0.818898 18.911897 -3.622015 6.754249 58.738865 58.738865 
714.000000 56 2.000000 0.655750 17.909118 -3.442491 0.900432 12.661520 12.661520 
714.000000 57 2.000000 0.999999 6.369528 -4.458050 -0.108899 19.886071 19.886071 
714.000000 58 2.000000 0.225470 7.652194 0.644198 -1.442475 2.495727 2.495727 
714.000000 59 2.000000 0.064720 8.664056 -1.870557 2.232061 8.481082 8.481082 
714.000000 60 2.000000 0.347357 14.885280 1.389424 -3.299819 12.819303 12.819303 
714.000000 61 2.000000 0.728627 8.455170 -5.427443 -4.933816 53.799678 53.799678 
714.000000 62 2.000000 0.322833 0.430150 -5.450841 -1.939349 33.472747 33.472747 
714.000000 63 2.000000 0.593776 6.589661 0.989624 0.263163 1.048611 1.048611 
714.000000 64 2.000000 0.807010 17.545519 -3.859774 -2.461966 20.959135 20.959135 
714.000000 65 2.000000 0.999999 0.896272 -5.262541 -0.952266 28.601149 28.601149 
714.000000 66 2.000000 0.743935 9.813640 -1.144657 1.558086 3.737872 3.737872 
714.000000 67 2.000000 0.096485 10.234054 1.929681 1.303666 5.423212 5.423212 
714.000000 68 2.000000 0.577537 2.026902 2.887681 -4.822870 31.598778 31.598778 
714.000000 69 2.000000 0.247605 9.557823 -5.015961 0.104332 25.170748 25.170748 
714.000000 70 2.000000 0.098382 16.881849 -6.010777 1.132674 37.412394 37.412394 
714.000000 71 2.000000 0.889760 12.119573 0.936589 -10.507235 111.279191 111.279191 
714.000000 72 2.000000 0.999999 8.906179 -1.634227 -1.776279 5.825866 5.825866 
714.000000 73 2.000000 0.417827 11.262831 -2.910860 -0.411190 8.642180 8.642180 
714.000000 74 2.000000 0.999999 14.077484 -4.773163 -4.276273 41.069592 41.069592 
714.000000 75 2.000000 0.999999 3.005192 -2.192809 1.070601 5.954599 5.954599 
714.000000 76 2.000000 0.813988 6.757102 6.526257 5.819739 76.461382 76.461382 
714.000000 77 2.000000 0.235756 19.273894 1.571702 0.954152 3.380655 3.380655 
714.000000 78 2.000000 0.779239 16.810152 -1.103802 1.010154 2.238790 2.238790 
