519.500000 1 2.000000 0.839246 8.814738 4.196224 -1.670501 20.398870 20.398870 
519.500000 2 2.000000 0.999999 1.635673 -4.264832 -2.827055 26.181034 26.181034 
519.500000 3 2.000000 0.999999 19.754921 -3.783287 0.728184 14.843512 14.843512 
519.500000 4 2.000000 0.630035 8.131275 2.100113 1.202425 5.856300 5.856300 
519.500000 5 2.000000 0.091071 10.150943 -3.029760 -0.107668 9.191039 9.191039 
519.500000 6 2.000000 0.057525 4.474808 -1.047193 1.351006 2.921832 2.921832 
519.500000 7 2.000000 0.860554 10.471327 4.302767 1.735713 21.526504 21.526504 
519.500000 8 2.000000 0.969312 4.675070 1.292415 5.843836 35.820760 35.820760 
519.500000 9 2.000000 0.878636 4.658975 -1.213628 -0.886252 2.258334 2.258334 
519.500000 10 2.000000 0.738374 10.417172 2.574765 5.728742 39.447904 39.447904 
519.500000 11 2.000000 0.946019 17.401051 1.720032 0.758569 3.533938 3.533938 
519.500000 12 2.000000 0.218507 4.306741 4.370117 0.480370 19.328680 19.328680 
519.500000 13 2.000000 0.095153 15.880247 -2.010768 5.712330 36.673905 36.673905 
519.500000 14 2.000000 0.085630 7.074158 1.712573 -5.875382 37.453023 37.453023 
519.500000 15 2.000000 0.966828 13.084764 0.966928 -4.153973 18.190444 18.190444 
519.500000 16 2.000000 0.160831 5.184108 3.216603 0.502787 10.599328 10.599328 
519.500000 17 2.000000 0.052306 7.873875 -0.932132 2.161199 5.539651 5.539651 
519.500000 18 2.000000 0.269026 1.141530 -0.418087 -4.003392 16.201943 16.201943 
519.500000 19 2.000000 0.531552 17.898720 -1.873787 -5.253197 31.107152 31.107152 
519.500000 20 2.000000 0.999999 1.969977 -1.411488 6.566586 45.112351 45.112351 
519.500000 21 2.000000 0.315819 6.194829 0.902337 0.089723 0.822262 0.822262 
519.500000 22 2.000000 0.740519 18.977379 -0.370686 4.044930 16.498870 16.498870 
519.500000 23 2.000000 0.997688 15.762334 2.824785 -4.627326 29.391553 29.391553 
519.500000 24 2.000000 0.797558 18.227230 -2.024405 2.235428 9.095353 9.095353 
519.500000 25 2.000000 0.951567 4.053987 2.718760 -1.999068 11.387931 11.387931 
519.500000 26 2.000000 0.999999 16.067736 -2.946950 -2.671440 15.821107 15.821107 
519.500000 27 2.000000 0.896132 16.122444 -1.038667 0.070596 1.083812 1.083812 
519.500000 28 2.000000 0.076443 17.607972 -6.157041 1.951665 41.718153 41.718153 
519.500000 29 2.000000 0.717300 1.414221 -5.653976 -3.700485 45.661034 45.661034 
519.500000 30 2.000000 0.627214 8.976537 -1.358130 -1.071452 2.992527 2.992527 
519.500000 31 2.000000 0.507017 6.394631 1.229199 -3.851717 16.346657 16.346657 
519.500000 32 2.000000 0.683219 13.297054 6.832178 4.661749 68.410553 68.410553 
519.500000 33 2.000000 0.999999 4.944755 -1.286017 -0.937504 2.532752 2.532752 
519.500000 34 2.000000 0.336501 14.849548 3.365000 4.477284 31.369302 31.369302 
519.500000 35 2.000000 0.923140 2.618577 -1.537187 4.761046 25.030506 25.030506 
519.500000 36 2.000000 0.940193 12.682611 -1.196120 -3.326085 12.493546 12.493546 
519.500000 37 2.000000 0.101264 15.998159 -2.246837 -3.066495 14.451666 14.451666 
519.500000 38 2.000000 0.069112 19.201684 -2.327218 1.137490 6.709824 6.709824 
519.500000 39 2.000000 0.999999 11.762476 -2.298035 6.534708 47.983376 47.983376 
519.500000 40 2.000000 0.680224 13.577537 -1.279101 -4.429284 21.254658 21.254658 
519.500000 41 2.000000 0.016692 1.565108 -1.277591 4.838725 25.045498 25.045498 
519.500000 42 2.000000 0.727330 19.819401 1.577781 1.401124 4.452542 4.452542 
519.500000 43 2.000000 0.897306 16.991004 -0.684619 4.388837 19.730593 19.730593 
519.500000 44 2.000000 0.146526 0.147616 0.366312 -1.581515 2.635374 2.635374 
519.500000 45 2.000000 0.000001 16.985195 5.139158 -1.551806 28.819044 28.819044 
