531.000000 1 2.000000 0.862421 14.356421 -2.751568 3.471951 19.625569 19.625569 
531.000000 2 2.000000 0.768311 0.944590 1.396928 -0.020282 1.951819 1.951819 
531.000000 3 2.000000 0.713785 16.901594 4.758560 -1.291002 24.310580 24.310580 
531.000000 4 2.000000 0.282562 10.091251 1.883740 2.504522 9.821106 9.821106 
531.000000 5 2.000000 0.092625 11.147183 -1.814747 -0.523905 3.567785 3.567785 
531.000000 6 2.000000 0.999999 15.189393 -5.423724 3.211812 39.732518 39.732518 
531.000000 7 2.000000 0.356831 19.339579 -2.572672 -2.641682 13.597125 13.597125 
531.000000 8 2.000000 0.996820 5.032443 2.492048 1.111893 7.446608 7.446608 
531.000000 9 2.000000 0.334427 14.801305 3.344264 3.139843 21.042721 21.042721 
531.000000 10 2.000000 0.975683 6.295118 4.878410 -2.159302 28.461469 28.461469 
531.000000 11 2.000000 0.275809 1.614552 -3.405373 -3.053104 20.918013 20.918013 
531.000000 12 2.000000 0.524082 14.897972 2.620403 5.367727 35.678999 35.678999 
531.000000 13 2.000000 0.120493 14.213989 2.409845 2.758248 13.415286 13.415286 
531.000000 14 2.000000 0.671499 10.442382 2.238326 -0.431613 5.196394 5.196394 
531.000000 15 2.000000 0.013205 2.064620 -1.131098 0.674148 1.733857 1.733857 
531.000000 16 2.000000 0.167248 18.586811 1.114983 1.800447 4.484796 4.484796 
531.000000 17 2.000000 0.000001 13.881776 3.005133 3.926710 24.449871 24.449871 
531.000000 18 2.000000 0.438890 17.796633 4.388892 8.034977 83.823225 83.823225 
531.000000 19 2.000000 0.521868 17.491468 0.257866 7.157568 51.297279 51.297279 
531.000000 20 2.000000 0.543484 10.572121 3.623222 -3.795077 27.530349 27.530349 
531.000000 21 2.000000 0.983105 2.207258 -0.337889 -1.896294 3.710099 3.710099 
531.000000 22 2.000000 0.135191 11.884027 -1.330474 -8.125893 67.800294 67.800294 
531.000000 23 2.000000 0.679427 8.756032 -0.712383 -2.525479 6.885533 6.885533 
531.000000 24 2.000000 0.667605 8.562704 1.483566 -3.959233 17.876493 17.876493 
531.000000 25 2.000000 0.633603 7.837109 -0.347447 0.684962 0.589893 0.589893 
531.000000 26 2.000000 0.205299 2.806203 -0.934942 7.015506 50.091438 50.091438 
531.000000 27 2.000000 0.229991 7.800851 4.599810 -2.218541 26.080175 26.080175 
531.000000 28 2.000000 0.765042 0.872825 -0.783189 0.095441 0.622495 0.622495 
531.000000 29 2.000000 0.881459 12.973567 8.814577 -0.280570 77.775491 77.775491 
531.000000 30 2.000000 0.331051 4.242553 3.181770 -1.029664 11.183869 11.183869 
531.000000 31 2.000000 0.425622 11.537515 -0.061931 0.691661 0.482231 0.482231 
531.000000 32 2.000000 0.660429 16.122664 -2.263801 2.299573 10.412828 10.412828 
531.000000 33 2.000000 0.544513 7.803670 -0.414078 6.002822 36.205338 36.205338 
531.000000 34 2.000000 0.755816 2.307626 -0.230051 1.676851 2.864752 2.864752 
531.000000 35 2.000000 0.880362 15.145706 -2.392744 3.443760 17.584707 17.584707 
531.000000 36 2.000000 0.432023 12.757627 2.160108 5.798766 38.291750 38.291750 
531.000000 37 2.000000 0.878511 8.708388 -2.429762 -5.645805 37.778862 37.778862 
531.000000 38 2.000000 0.495762 19.575424 -0.630297 3.900203 15.608855 15.608855 
531.000000 39 2.000000 0.227482 7.614495 4.549620 -2.069930 24.983655 24.983655 
531.000000 40 2.000000 0.738683 7.522870 1.478066 -3.339821 13.339083 13.339083 
531.000000 41 2.000000 0.204887 13.197012 4.097725 -2.340450 22.269054 22.269054 
531.000000 42 2.000000 0.460533 9.366410 -0.770666 0.072153 0.599132 0.599132 
531.000000 43 2.000000 0.530114 7.540364 2.650566 -1.392499 8.964552 8.964552 
531.000000 44 2.000000 0.472079 8.403506 -3.519467 1.863055 15.857621 15.857621 
531.000000 45 2.000000 0.999999 17.350871 -3.213444 2.181543 15.085352 15.085352 
531.000000 46 2.000000 0.028502 15.157421 0.570028 -0.397940 0.483288 0.483288 
531.000000 47 2.000000 0.394656 8.667727 -6.053427 -1.119054 37.896257 37.896257 
531.000000 48 2.000000 0.410103 4.350871 -3.932639 -3.671286 28.943991 28.943991 
531.000000 49 2.000000 0.162156 4.865935 -3.783979 2.624731 21.207713 21.207713 
531.000000 50 2.000000 0.680558 9.503279 1.151653 -2.338704 6.795841 6.795841 
531.000000 51 2.000000 0.835082 6.913032 2.087703 1.760253 7.456996 7.456996 
531.000000 52 2.000000 0.524735 2.192386 0.749621 -4.007348 16.620771 16.620771 
531.000000 53 2.000000 0.346026 8.733170 -0.554455 -1.245079 1.857643 1.857643 
531.000000 54 2.000000 0.086567 6.558606 1.731321 0.712339 3.504899 3.504899 
531.000000 55 2.000000 0.002115 13.919696 -2.494709 -4.864242 29.884428 29.884428 
531.000000 56 2.000000 0.000001 14.420489 0.656472 -3.414112 12.087113 12.087113 
