109.000000 1 2.000000 2.399814 17.871481 1.043397 0.746878 1.646504 1.646504 
109.000000 2 2.000000 7.667509 8.825537 -0.322935 -0.291471 0.189242 0.189242 
109.000000 3 2.000000 10.726299 9.302680 0.576683 0.762515 0.913992 0.913992 
109.000000 4 2.000000 5.688400 1.726201 -1.149432 -0.876441 2.089342 2.089342 
109.000000 5 2.000000 6.940513 16.925510 0.490496 -2.049659 4.441689 4.441689 
109.000000 6 2.000000 12.405576 11.489671 1.004500 0.624439 1.398944 1.398944 
109.000000 7 2.000000 13.798850 12.935214 0.151290 1.073462 1.175209 1.175209 
109.000000 8 2.000000 3.561173 19.670922 0.049740 0.112698 0.015175 0.015175 
109.000000 9 2.000000 4.182020 9.079815 0.390843 1.061967 1.280531 1.280531 
109.000000 10 2.000000 3.748996 9.071766 -2.006944 0.434650 4.216743 4.216743 
109.000000 11 2.000000 3.408585 14.812969 1.175374 0.850972 2.105658 2.105658 
109.000000 12 2.000000 10.008710 0.902192 0.298222 -1.108757 1.318279 1.318279 
109.000000 13 2.000000 15.803401 18.334420 -1.129962 0.398870 1.435912 1.435912 
109.000000 14 2.000000 6.172037 15.242089 0.685782 -0.546886 0.769381 0.769381 
109.000000 15 2.000000 8.089437 18.353396 -1.102187 0.022412 1.215318 1.215318 
109.000000 16 2.000000 1.747680 0.997606 0.364100 -1.365833 1.998067 1.998067 
109.000000 17 2.000000 1.392758 8.200361 -0.442523 -0.052133 0.198544 0.198544 
109.000000 18 2.000000 2.684291 9.741171 -1.587848 -0.236311 2.577104 2.577104 
109.000000 19 2.000000 4.712778 1.364679 0.785463 1.186677 2.025154 2.025154 
109.000000 20 2.000000 9.076607 8.680072 0.729045 -0.731328 1.066346 1.066346 
109.000000 21 2.000000 12.106055 15.908930 -1.868216 -1.704612 6.395935 6.395935 
109.000000 22 2.000000 13.250645 10.755874 0.997280 0.149393 1.016886 1.016886 
109.000000 23 2.000000 14.334438 0.029801 0.231014 0.297999 0.142171 0.142171 
109.000000 24 2.000000 10.598668 7.678598 -0.349986 0.538100 0.412042 0.412042 
109.000000 25 2.000000 2.875600 17.806268 -0.242566 -0.100400 0.068918 0.068918 
109.000000 26 2.000000 15.135701 15.823071 0.313249 -1.285209 1.749886 1.749886 
109.000000 27 2.000000 11.133755 6.323901 0.463906 0.795459 0.847964 0.847964 
109.000000 28 2.000000 1.915302 3.794183 -0.546087 -0.774844 0.898595 0.898595 
109.000000 29 2.000000 3.069140 11.113062 1.227656 -0.331602 1.617098 1.617098 
109.000000 30 2.000000 13.227091 2.580236 0.037984 -0.287667 0.084195 0.084195 
109.000000 31 2.000000 9.232080 17.538001 -0.056188 -0.011603 0.003292 0.003292 
109.000000 32 2.000000 7.296911 16.499466 0.048308 -0.673641 0.456126 0.456126 
109.000000 33 2.000000 6.423205 4.649693 -0.760973 0.650307 1.001978 1.001978 
109.000000 34 2.000000 6.199966 7.656567 0.233520 -0.653092 0.481060 0.481060 
109.000000 35 2.000000 12.061812 5.171044 -0.425219 0.006636 0.180855 0.180855 
109.000000 36 2.000000 11.699338 19.385316 0.787333 -0.281221 0.698979 0.698979 
109.000000 37 2.000000 15.812327 2.413104 0.261361 0.965241 1.000000 1.000000 
109.000000 38 2.000000 0.748996 9.923094 -1.171677 0.041576 1.374555 1.374555 
109.000000 39 2.000000 6.769609 8.429023 -0.312989 -0.067522 0.102521 0.102521 
109.000000 40 2.000000 5.836890 13.073429 2.207880 -0.169767 4.903554 4.903554 
109.000000 41 2.000000 15.531470 9.147280 -1.126430 -0.965644 2.201311 2.201311 
109.000000 42 2.000000 15.433003 6.317139 0.899884 -0.267896 0.881559 0.881559 
109.000000 43 2.000000 6.595119 4.306450 -0.007434 1.230414 1.513974 1.513974 
109.000000 44 2.000000 4.213049 15.048270 -1.303755 0.022114 1.700267 1.700267 
109.000000 45 2.000000 0.176610 15.984188 -0.678222 -0.627470 0.853704 0.853704 
109.000000 46 2.000000 10.498681 8.298977 -0.068426 -0.464326 0.220281 0.220281 
109.000000 47 2.000000 8.133216 10.914276 0.869863 0.715341 1.268373 1.268373 
109.000000 48 2.000000 0.793022 8.576367 1.057361 -0.038751 1.119513 1.119513 
109.000000 49 2.000000 5.392562 1.244763 0.179841 0.202400 0.073309 0.073309 
109.000000 50 2.000000 7.685601 3.185885 -0.801776 0.465093 0.859155 0.859155 
109.000000 51 2.000000 5.832682 1.310595 0.888382 -0.479307 1.018958 1.018958 
109.000000 52 2.000000 11.908485 12.606068 -1.312037 0.200592 1.761678 1.761678 
109.000000 53 2.000000 8.216176 5.358557 0.410809 0.567043 0.490302 0.490302 
109.000000 54 2.000000 6.526556 8.738994 -0.475070 1.085589 1.404195 1.404195 
109.000000 55 2.000000 13.885718 2.729763 -1.049426 -0.547393 1.400934 1.400934 
109.000000 56 2.000000 4.300765 10.648979 -1.187375 0.254048 1.474399 1.474399 
109.000000 57 2.000000 11.749310 15.935248 0.512328 -0.956412 1.177203 1.177203 
109.000000 58 2.000000 2.129933 12.678398 0.990666 -1.144000 2.290155 2.290155 
109.000000 59 2.000000 10.578131 11.095315 0.860011 -0.393143 0.894179 0.894179 
109.000000 60 2.000000 1.872328 10.859257 -0.678076 -0.158556 0.484928 0.484928 
109.000000 61 2.000000 2.203887 1.189172 -0.082289 1.132544 1.289428 1.289428 
109.000000 62 2.000000 12.114343 2.009192 -0.110622 -1.019309 1.051228 1.051228 
109.000000 63 2.000000 2.817446 13.987763 0.150264 0.711845 0.529303 0.529303 
109.000000 64 2.000000 3.263366 18.328573 0.078352 -0.334285 0.117886 0.117886 
109.000000 65 2.000000 5.253608 16.739085 0.019159 0.743959 0.553843 0.553843 
109.000000 66 2.000000 5.280084 2.248770 0.570820 0.420331 0.502513 0.502513 
109.000000 67 2.000000 4.154000 5.329430 0.665328 -0.409678 0.610498 0.610498 
109.000000 68 2.000000 1.639890 18.049905 -0.700849 -0.040113 0.492798 0.492798 
109.000000 69 2.000000 5.546584 12.234823 0.298270 0.528823 0.368618 0.368618 
109.000000 70 2.000000 3.041934 18.616341 0.332452 0.955496 1.023496 1.023496 
109.000000 71 2.000000 14.576349 16.282282 -0.987371 0.909625 1.802318 1.802318 
109.000000 72 2.000000 2.189536 18.711015 -1.358624 -0.064773 1.850056 1.850056 
109.000000 73 2.000000 3.691095 15.053114 -0.487027 0.543630 0.532729 0.532729 
109.000000 74 2.000000 7.260257 16.491612 -0.766200 -1.375838 2.479992 2.479992 
109.000000 75 2.000000 1.791295 4.002338 -0.473661 -0.595080 0.578475 0.578475 
109.000000 76 2.000000 15.797098 4.995924 -1.256019 -0.226074 1.628693 1.628693 
109.000000 77 2.000000 3.450139 5.901728 -0.905683 -0.065707 0.824578 0.824578 
109.000000 78 2.000000 11.129406 0.178076 -0.026623 -1.447760 2.096718 2.096718 
109.000000 79 2.000000 3.138756 10.022465 -0.050538 0.127518 0.018815 0.018815 
109.000000 80 2.000000 5.008697 15.698819 0.445217 1.129411 1.473789 1.473789 
109.000000 81 2.000000 7.107684 17.150343 -1.145635 -0.266323 1.383407 1.383407 
109.000000 82 2.000000 12.415807 19.305188 -1.185397 -0.356314 1.532126 1.532126 
109.000000 83 2.000000 12.092356 15.647066 -0.013436 -1.280274 1.639283 1.639283 
109.000000 84 2.000000 1.427253 0.624093 0.356813 1.248184 1.685280 1.685280 
109.000000 85 2.000000 4.604359 3.675237 0.844836 -1.376497 2.608493 2.608493 
109.000000 86 2.000000 10.961465 10.844760 0.624585 -0.836095 1.089161 1.089161 
109.000000 87 2.000000 15.283038 2.333214 -0.804615 0.023128 0.647940 0.647940 
109.000000 88 2.000000 10.688082 19.581490 -1.314523 -0.019602 1.728354 1.728354 
109.000000 89 2.000000 5.219676 7.649780 0.841883 -0.748498 1.269017 1.269017 
109.000000 90 2.000000 5.924874 15.397818 -0.321399 0.546022 0.401437 0.401437 
109.000000 91 2.000000 1.514433 5.598431 0.593895 -0.219652 0.400958 0.400958 
109.000000 92 2.000000 7.564292 13.944870 -0.840092 0.250540 0.768525 0.768525 
109.000000 93 2.000000 8.886810 0.484667 0.652946 0.372820 0.565333 0.565333 
109.000000 94 2.000000 14.751059 11.601192 -1.619343 -0.666572 3.066591 3.066591 
109.000000 95 2.000000 6.600968 7.802179 0.326008 -0.539425 0.397260 0.397260 
109.000000 96 2.000000 13.242381 16.808118 -0.041161 -0.632056 0.401188 0.401188 
109.000000 97 2.000000 10.109804 7.569776 0.792926 -0.129481 0.645497 0.645497 
109.000000 98 2.000000 9.518526 19.491594 -0.722549 -0.508405 0.780554 0.780554 
109.000000 99 2.000000 13.564843 16.104765 -0.256396 -0.043398 0.067622 0.067622 
109.000000 100 2.000000 6.221875 14.955614 0.755394 -1.418604 2.583057 2.583057 
109.000000 101 2.000000 9.094793 4.530178 1.609698 -0.366661 2.725567 2.725567 
109.000000 102 2.000000 2.410115 1.039671 -0.335141 0.495081 0.357424 0.357424 
109.000000 103 2.000000 12.446852 4.481895 -0.017699 1.358150 1.844884 1.844884 
109.000000 104 2.000000 1.825063 8.764954 0.266432 0.627277 0.464462 0.464462 
109.000000 105 2.000000 0.915646 7.821292 -0.710907 0.643268 0.919183 0.919183 
109.000000 106 2.000000 4.344263 10.500504 1.498021 -0.368912 2.380165 2.380165 
109.000000 107 2.000000 0.419339 6.434493 -0.009893 -1.021028 1.042596 1.042596 
109.000000 108 2.000000 5.911265 7.171018 0.693532 -0.719156 0.998172 0.998172 
109.000000 109 2.000000 2.613209 0.646132 -0.412659 -1.103058 1.387025 1.387025 
109.000000 110 2.000000 14.397308 9.944413 0.498998 0.282652 0.328891 0.328891 
109.000000 111 2.000000 7.248663 12.329490 0.204255 0.792893 0.670400 0.670400 
109.000000 112 2.000000 13.001578 13.862755 1.444620 0.417596 2.261312 2.261312 
109.000000 113 2.000000 3.666397 15.264834 -0.660672 0.310636 0.532981 0.532981 
109.000000 114 2.000000 7.569618 7.616611 -0.996194 -0.689882 1.468341 1.468341 
109.000000 115 2.000000 2.657023 11.166537 0.324027 1.404596 2.077883 2.077883 
109.000000 116 2.000000 13.289838 15.106188 0.241531 -0.237164 0.114584 0.114584 
109.000000 117 2.000000 13.247942 2.064827 -1.280884 -0.213768 1.686362 1.686362 
109.000000 118 2.000000 6.753859 3.398351 -1.047489 -1.128116 2.369878 2.369878 
109.000000 119 2.000000 15.285711 15.610691 1.029341 0.197354 1.098491 1.098491 
109.000000 120 2.000000 15.088656 9.509150 -0.490555 0.731473 0.775697 0.775697 
109.000000 121 2.000000 7.903674 10.750035 0.126650 -0.249662 0.078371 0.078371 
109.000000 122 2.000000 11.573873 7.085869 -1.109031 -0.010663 1.230064 1.230064 
109.000000 123 2.000000 4.364563 10.317904 0.449955 0.726613 0.730426 0.730426 
109.000000 124 2.000000 2.109560 5.259276 0.981190 1.724353 3.936126 3.936126 
109.000000 125 2.000000 0.957355 9.667756 -0.859436 -0.492618 0.981303 0.981303 
109.000000 126 2.000000 7.364189 11.121832 0.120598 -0.127424 0.030781 0.030781 
109.000000 127 2.000000 7.554576 0.509837 -1.286635 1.019671 2.695159 2.695159 
109.000000 128 2.000000 3.408717 12.144173 -0.060895 0.479060 0.233207 0.233207 
109.000000 129 2.000000 2.158556 13.068661 0.474408 -1.091549 1.416543 1.416543 
109.000000 130 2.000000 1.528480 15.991844 0.664556 -1.002039 1.445717 1.445717 
109.000000 131 2.000000 1.454943 0.241603 -0.849440 1.610677 3.315827 3.315827 
109.000000 132 2.000000 1.596422 10.122671 0.778742 -0.364197 0.739079 0.739079 
109.000000 133 2.000000 13.011650 12.998117 0.920951 -0.636535 1.253327 1.253327 
109.000000 134 2.000000 10.313811 3.947517 -0.174242 0.511323 0.291812 0.291812 
109.000000 135 2.000000 3.857184 2.766638 0.682687 -1.714762 3.406471 3.406471 
109.000000 136 2.000000 0.783372 15.898735 -0.198745 0.798412 0.676961 0.676961 
109.000000 137 2.000000 6.442993 14.621492 0.799767 -0.722162 1.161146 1.161146 
109.000000 138 2.000000 14.410902 3.530870 -1.195677 0.603567 1.793938 1.793938 
109.000000 139 2.000000 6.543154 12.925814 -1.505592 -0.409412 2.434425 2.434425 
109.000000 140 2.000000 0.470172 8.856043 0.180835 -0.554506 0.340178 0.340178 
109.000000 141 2.000000 15.500713 9.487931 -0.163788 -0.398553 0.185671 0.185671 
109.000000 142 2.000000 9.593065 1.826243 -0.899569 -0.506349 1.065613 1.065613 
109.000000 143 2.000000 11.117124 5.123937 1.001543 -0.527520 1.281365 1.281365 
109.000000 144 2.000000 8.310208 18.972576 0.566131 -0.348279 0.441803 0.441803 
109.000000 145 2.000000 2.477270 3.231799 -0.527706 -0.113656 0.291391 0.291391 
109.000000 146 2.000000 2.149915 15.375890 0.066355 -1.401245 1.967891 1.967891 
109.000000 147 2.000000 6.126845 10.594557 -0.969211 -0.175311 0.970104 0.970104 
109.000000 148 2.000000 0.267015 12.305707 -0.640951 -0.783202 1.024224 1.024224 
109.000000 149 2.000000 15.337160 16.757551 -0.906065 0.220092 0.869394 0.869394 
109.000000 150 2.000000 9.168610 13.752909 0.666808 0.975384 1.396006 1.396006 
109.000000 151 2.000000 0.333617 8.458446 0.392490 0.929499 1.018018 1.018018 
109.000000 152 2.000000 5.249860 0.807972 0.132972 0.161068 0.043625 0.043625 
109.000000 153 2.000000 10.212734 13.823678 -0.653553 -1.012512 1.452311 1.452311 
109.000000 154 2.000000 15.555089 17.483524 -1.552551 -0.087041 2.417990 2.417990 
109.000000 155 2.000000 3.017929 15.677027 -0.119343 -1.372372 1.897648 1.897648 
109.000000 156 2.000000 4.513511 6.235213 -1.867756 0.361462 3.619168 3.619168 
109.000000 157 2.000000 10.409595 11.000535 -0.827624 -0.203771 0.726484 0.726484 
109.000000 158 2.000000 11.338307 14.026363 1.225763 0.066854 1.506964 1.506964 
109.000000 159 2.000000 2.250918 7.066991 1.023144 -0.486203 1.283217 1.283217 
109.000000 160 2.000000 15.150645 9.223503 -0.981138 0.368204 1.098206 1.098206 
109.000000 161 2.000000 5.163471 3.361636 -0.785123 0.302850 0.708136 0.708136 
109.000000 162 2.000000 7.866184 11.645273 -0.623481 -0.630545 0.786316 0.786316 
109.000000 163 2.000000 2.840069 9.911488 0.530854 -0.258018 0.348379 0.348379 
109.000000 164 2.000000 6.755119 8.667621 -0.833011 -0.792474 1.321923 1.321923 
109.000000 165 2.000000 9.449851 16.762989 -0.548609 -0.187653 0.336186 0.336186 
109.000000 166 2.000000 11.634416 1.788793 0.839012 -0.400575 0.864401 0.864401 
109.000000 167 2.000000 11.664865 8.269828 -0.668546 -1.466271 2.596906 2.596906 
109.000000 168 2.000000 8.869465 16.541851 -0.070448 0.799288 0.643824 0.643824 
109.000000 169 2.000000 6.622900 19.717228 1.488292 -0.377029 2.357164 2.357164 
109.000000 170 2.000000 1.109338 18.736063 -0.086073 -1.053280 1.116807 1.116807 
109.000000 171 2.000000 1.516272 5.349363 -2.030384 -0.316945 4.222912 4.222912 
109.000000 172 2.000000 6.708645 4.730142 1.024220 -0.030364 1.049949 1.049949 
109.000000 173 2.000000 7.753479 11.937155 -0.218001 -0.464125 0.262937 0.262937 
109.000000 174 2.000000 8.423910 1.859053 -0.601848 0.267628 0.433845 0.433845 
109.000000 175 2.000000 2.241837 1.872672 -1.014069 -0.479826 1.258569 1.258569 
109.000000 176 2.000000 1.533892 5.399160 0.438255 -0.220723 0.240786 0.240786 
109.000000 177 2.000000 10.007950 6.195155 -0.713280 1.376701 2.404074 2.404074 
109.000000 178 2.000000 13.907048 3.178215 0.096258 1.381832 1.918726 1.918726 
109.000000 179 2.000000 14.709440 0.486992 -0.526748 0.973983 1.226106 1.226106 
109.000000 180 2.000000 0.189173 7.925033 -0.083263 0.890453 0.799839 0.799839 
109.000000 181 2.000000 12.289982 15.885004 1.102240 -0.369058 1.351138 1.351138 
109.000000 182 2.000000 10.700306 12.111496 -0.147738 -0.896421 0.825397 0.825397 
109.000000 183 2.000000 3.176803 11.286162 -0.906575 -0.213786 0.867583 0.867583 
109.000000 184 2.000000 2.890658 15.584954 -0.774781 1.078543 1.763541 1.763541 
109.000000 185 2.000000 5.961650 18.980993 -0.611430 -0.452892 0.578958 0.578958 
109.000000 186 2.000000 5.368432 16.396973 0.658703 -0.595542 0.788560 0.788560 
109.000000 187 2.000000 14.435499 17.540480 0.426549 -0.745309 0.737429 0.737429 
109.000000 188 2.000000 14.127033 11.475230 0.565081 0.706168 0.817990 0.817990 
109.000000 189 2.000000 4.897304 1.314349 -0.907896 0.151074 0.847099 0.847099 
109.000000 190 2.000000 11.543399 2.039433 1.142911 -0.642596 1.719175 1.719175 
109.000000 191 2.000000 10.024146 2.512282 0.056947 0.234793 0.058371 0.058371 
109.000000 192 2.000000 9.534592 9.220609 -0.875537 0.762034 1.347261 1.347261 
109.000000 193 2.000000 2.736028 18.399982 -0.538037 -1.230783 1.804309 1.804309 
109.000000 194 2.000000 6.491982 13.346078 -0.203600 0.628051 0.435901 0.435901 
109.000000 195 2.000000 7.501380 19.408375 -1.117527 -0.986039 2.221141 2.221141 
109.000000 196 2.000000 12.187482 5.577442 0.153879 -1.518164 2.328501 2.328501 
109.000000 197 2.000000 8.944073 12.399139 1.286917 1.055246 2.769699 2.769699 
109.000000 198 2.000000 7.030300 2.626768 -0.694334 -0.016704 0.482379 0.482379 
109.000000 199 2.000000 7.435930 11.354573 -1.465469 -0.285328 2.229012 2.229012 
109.000000 200 2.000000 11.863077 4.367211 0.170520 0.570877 0.354978 0.354978 
109.000000 201 2.000000 3.648159 10.402182 1.459263 -0.496768 2.376227 2.376227 
109.000000 202 2.000000 3.732453 6.685055 0.888679 -1.338185 2.580490 2.580490 
109.000000 203 2.000000 12.133945 9.151766 -0.177478 0.672924 0.484325 0.484325 
109.000000 204 2.000000 10.587124 10.452613 0.705808 -1.066747 1.636115 1.636115 
109.000000 205 2.000000 9.972076 3.185498 -0.339760 1.061832 1.242925 1.242925 
109.000000 206 2.000000 13.818585 1.481376 0.757183 -0.456807 0.781998 0.781998 
109.000000 207 2.000000 1.573221 16.786727 0.605085 0.964754 1.296878 1.296878 
109.000000 208 2.000000 9.797509 7.595934 0.201621 0.093089 0.049316 0.049316 
109.000000 209 2.000000 0.774785 4.138559 -0.453624 -0.449576 0.407893 0.407893 
109.000000 210 2.000000 7.728021 3.640697 0.019426 1.323889 1.753060 1.753060 
109.000000 211 2.000000 11.044970 1.016954 1.717190 0.238008 3.005388 3.005388 
109.000000 212 2.000000 9.278068 0.810302 -1.315656 0.623308 2.119465 2.119465 
109.000000 213 2.000000 0.747890 19.312364 1.359797 -0.156281 1.873472 1.873472 
109.000000 214 2.000000 2.536021 16.635342 0.483051 0.066792 0.237800 0.237800 
109.000000 215 2.000000 13.066326 4.578183 0.331212 -0.966885 1.044568 1.044568 
109.000000 216 2.000000 13.853278 1.359101 -0.009876 -0.339942 0.115658 0.115658 
109.000000 217 2.000000 14.945767 0.059324 -0.739717 -1.301703 2.241611 2.241611 
109.000000 218 2.000000 10.776929 12.452492 0.160344 -0.317637 0.126604 0.126604 
109.000000 219 2.000000 6.636631 8.719906 -0.419837 0.002878 0.176272 0.176272 
109.000000 220 2.000000 3.244973 7.150037 -0.626796 0.684214 0.861022 0.861022 
109.000000 221 2.000000 8.048925 16.324084 -0.930466 -0.799112 1.504346 1.504346 
