425.500000 1 2.000000 0.924734 2.571198 2.311831 0.494377 5.588972 5.588972 
425.500000 2 2.000000 1.382257 19.009527 -1.522086 -0.430640 2.502198 2.502198 
425.500000 3 2.000000 1.592622 10.861320 -0.634900 0.997013 1.397133 1.397133 
425.500000 4 2.000000 3.510444 4.087534 1.189981 2.637118 8.370445 8.370445 
425.500000 5 2.000000 3.533486 15.629065 -2.021420 -1.649409 6.806690 6.806690 
425.500000 6 2.000000 2.722373 17.008247 -2.053683 -0.336152 4.330612 4.330612 
425.500000 7 2.000000 2.221458 0.580607 0.625763 -0.570906 0.717512 0.717512 
425.500000 8 2.000000 1.296724 5.985821 0.369312 -4.590736 21.211248 21.211248 
425.500000 9 2.000000 2.379653 17.875450 2.799591 -2.360610 13.410188 13.410188 
425.500000 10 2.000000 2.490850 4.335020 2.490849 1.734008 9.211110 9.211110 
425.500000 11 2.000000 3.523780 9.995477 0.380949 1.407813 2.127061 2.127061 
425.500000 12 2.000000 2.680248 16.731909 -0.996959 -2.334350 6.443118 6.443118 
425.500000 13 2.000000 0.911915 15.103910 -2.576334 0.341105 6.753850 6.753850 
425.500000 14 2.000000 3.284752 2.694881 -0.766329 0.421075 0.764564 0.764564 
425.500000 15 2.000000 0.194876 9.675587 0.974373 -3.622601 14.072638 14.072638 
425.500000 16 2.000000 3.371270 12.134876 -0.650972 0.205645 0.466054 0.466054 
425.500000 17 2.000000 3.274704 16.763609 -1.892318 0.195401 3.619049 3.619049 
425.500000 18 2.000000 0.878700 12.668299 -0.881514 4.153540 18.028964 18.028964 
425.500000 19 2.000000 1.778299 8.186788 0.148536 2.597936 6.771335 6.771335 
425.500000 20 2.000000 3.176636 19.510315 -1.673908 -2.448420 8.796727 8.796727 
425.500000 21 2.000000 2.714721 10.680302 4.176493 -1.683361 20.276793 20.276793 
425.500000 22 2.000000 2.129520 13.226992 2.839359 0.797079 8.697295 8.697295 
425.500000 23 2.000000 2.752518 2.839881 -3.119374 1.290854 11.396801 11.396801 
