914.000000 1 2.000000 0.999999 14.910452 -0.995571 1.346499 2.804221 2.804221 
914.000000 2 2.000000 0.000001 10.121193 8.120433 -2.863422 74.140610 74.140610 
914.000000 3 2.000000 0.468853 11.912130 0.448274 -3.616373 13.279103 13.279103 
914.000000 4 2.000000 0.802548 0.000001 -3.949022 2.996474 24.573634 24.573634 
914.000000 5 2.000000 0.255823 11.858387 -2.976706 -3.499271 21.105672 21.105672 
914.000000 6 2.000000 0.595796 7.010743 -8.084068 1.813744 68.641823 68.641823 
914.000000 7 2.000000 0.692841 16.597676 -2.047720 2.316717 9.560334 9.560334 
914.000000 8 2.000000 0.706876 4.191782 2.606275 2.345825 12.295563 12.295563 
914.000000 9 2.000000 0.313684 3.938851 -1.525146 -0.360629 2.456122 2.456122 
914.000000 10 2.000000 0.253600 4.802726 -1.865997 -3.010208 12.543301 12.543301 
914.000000 11 2.000000 0.625981 14.749339 1.788515 1.308010 4.909677 4.909677 
914.000000 12 2.000000 0.409415 0.491985 -2.289792 -5.154363 31.810603 31.810603 
914.000000 13 2.000000 0.723311 11.197295 -5.533757 -0.192194 30.659408 30.659408 
914.000000 14 2.000000 0.382463 18.402162 3.824618 0.038117 14.629155 14.629155 
914.000000 15 2.000000 0.538251 1.998480 -0.342036 0.159758 0.142511 0.142511 
914.000000 16 2.000000 0.726283 16.418631 -0.912388 2.958485 9.585084 9.585084 
914.000000 17 2.000000 0.820651 11.165958 8.206500 3.125492 77.115336 77.115336 
914.000000 18 2.000000 0.454380 10.913749 -2.728097 3.659808 20.836709 20.836709 
914.000000 19 2.000000 0.401140 9.688272 -0.090133 -5.341535 28.540118 28.540118 
914.000000 20 2.000000 0.034097 11.936709 -9.659024 -4.282703 111.638286 111.638286 
914.000000 21 2.000000 0.788956 19.230114 -4.220858 1.554572 20.232341 20.232341 
914.000000 22 2.000000 0.216612 12.807181 2.166108 -4.384037 23.911802 23.911802 
914.000000 23 2.000000 0.230923 5.873324 -3.845381 3.125732 24.557152 24.557152 
914.000000 24 2.000000 0.000001 15.455738 0.591525 -3.951531 15.964498 15.964498 
914.000000 25 2.000000 0.595521 10.930100 -4.044779 1.345320 18.170123 18.170123 
914.000000 26 2.000000 0.864166 19.387333 1.571209 -1.225331 3.970133 3.970133 
914.000000 27 2.000000 0.530454 12.130702 -1.419782 -0.586686 2.359983 2.359983 
