580.000000 1 2.000000 0.427004 15.670928 -3.819965 0.163821 14.618972 14.618972 
580.000000 2 2.000000 0.999999 0.901718 -1.826523 -1.294443 5.011770 5.011770 
580.000000 3 2.000000 0.431033 17.034901 1.231519 0.573217 1.845217 1.845217 
580.000000 4 2.000000 0.077953 4.799172 -3.073486 3.527438 21.889134 21.889134 
580.000000 5 2.000000 0.672143 1.014864 6.721421 -7.447560 100.643639 100.643639 
580.000000 6 2.000000 0.728741 8.515413 2.429135 -2.696241 13.170409 13.170409 
580.000000 7 2.000000 0.605283 18.390077 -2.631439 1.020263 7.965407 7.965407 
580.000000 8 2.000000 0.071172 14.533302 -2.653792 -0.848226 7.762097 7.762097 
580.000000 9 2.000000 0.067509 5.691990 -6.216597 -0.824146 39.325300 39.325300 
580.000000 10 2.000000 0.291661 7.236788 1.944398 -5.330961 32.199825 32.199825 
580.000000 11 2.000000 0.571796 17.737576 -4.998408 4.608676 46.223979 46.223979 
580.000000 12 2.000000 0.694920 8.988672 3.474594 -3.441180 23.914525 23.914525 
580.000000 13 2.000000 0.999999 8.321987 -2.664667 3.233453 17.555668 17.555668 
580.000000 14 2.000000 0.379267 5.333113 1.264221 1.313335 3.323103 3.323103 
580.000000 15 2.000000 0.263829 13.509199 -7.361702 3.611650 67.238671 67.238671 
580.000000 16 2.000000 0.893807 15.418788 -1.061921 1.173256 2.504206 2.504206 
580.000000 17 2.000000 0.872666 3.679767 0.872665 -4.841973 24.206249 24.206249 
580.000000 18 2.000000 0.000001 0.770694 4.631500 -2.116185 25.929035 25.929035 
580.000000 19 2.000000 0.530552 4.265487 1.768503 -1.859543 6.585502 6.585502 
580.000000 20 2.000000 0.377018 6.761009 0.008117 0.948208 0.899165 0.899165 
580.000000 21 2.000000 0.568853 16.671850 -4.311455 -2.378038 24.243710 24.243710 
580.000000 22 2.000000 0.506603 7.329441 -4.933963 -0.145348 24.365114 24.365114 
580.000000 23 2.000000 0.074059 19.244303 -3.086468 -2.518985 15.871574 15.871574 
580.000000 24 2.000000 0.182742 16.738582 0.329632 -2.528838 6.503681 6.503681 
580.000000 25 2.000000 0.432732 19.378122 -1.393244 -6.218767 40.614191 40.614191 
580.000000 26 2.000000 0.358935 12.612274 7.178679 4.862050 75.172964 75.172964 
580.000000 27 2.000000 0.612318 8.047895 6.123172 5.816216 71.321605 71.321605 
580.000000 28 2.000000 0.999999 1.887139 -4.511038 0.960999 21.272984 21.272984 
580.000000 29 2.000000 0.749507 17.657851 1.873766 1.878039 7.038027 7.038027 
580.000000 30 2.000000 0.000001 13.125959 0.489965 -2.491076 6.445524 6.445524 
580.000000 31 2.000000 0.000001 18.535972 4.437273 1.189945 21.105362 21.105362 
580.000000 32 2.000000 0.294636 1.889029 -0.564290 7.556111 57.413242 57.413242 
580.000000 33 2.000000 0.045235 8.299057 -3.182547 2.258672 15.230200 15.230200 
580.000000 34 2.000000 0.770686 4.806017 -1.528751 -0.569587 2.661510 2.661510 
580.000000 35 2.000000 0.000001 16.992379 1.585827 -1.123747 3.777653 3.777653 
580.000000 36 2.000000 0.432831 19.305050 1.731320 2.849586 11.117607 11.117607 
580.000000 37 2.000000 0.428077 4.430033 4.280755 5.906709 53.214077 53.214077 
580.000000 38 2.000000 0.189578 12.076084 -1.473493 -4.494049 22.367655 22.367655 
580.000000 39 2.000000 0.942651 15.993326 -1.146966 2.340412 6.793057 6.793057 
580.000000 40 2.000000 0.847184 2.954285 8.471833 -8.516598 144.304400 144.304400 
580.000000 41 2.000000 0.574709 19.318449 -2.835268 2.156454 12.689042 12.689042 
580.000000 42 2.000000 0.106473 0.565992 -0.992806 -1.269436 2.597131 2.597131 
580.000000 43 2.000000 0.907651 13.042871 3.025498 -2.794867 16.964924 16.964924 
580.000000 44 2.000000 0.999999 17.681059 -3.487369 -1.159470 13.506116 13.506116 
580.000000 45 2.000000 0.999999 1.924769 -3.045406 -4.799412 32.308857 32.308857 
580.000000 46 2.000000 0.090833 0.823765 -2.020369 -3.063431 13.466502 13.466502 
580.000000 47 2.000000 0.898673 8.257370 2.246681 -2.433974 10.971804 10.971804 
580.000000 48 2.000000 0.240460 15.349364 4.809177 1.987265 27.077408 27.077408 
580.000000 49 2.000000 0.505144 7.232008 -0.648010 -9.246348 85.914865 85.914865 
580.000000 50 2.000000 0.300742 8.243371 -4.661716 0.349794 21.853956 21.853956 
580.000000 51 2.000000 0.128638 9.895516 -3.485445 3.420189 23.846021 23.846021 
580.000000 52 2.000000 0.999999 1.576272 -5.820498 0.678639 34.338744 34.338744 
580.000000 53 2.000000 0.070165 7.105643 -0.309945 -3.632213 13.289037 13.289037 
580.000000 54 2.000000 0.170017 17.254023 -2.766606 -2.615215 14.493460 14.493460 
580.000000 55 2.000000 0.430998 5.107719 -5.690014 8.207537 99.739927 99.739927 
580.000000 56 2.000000 0.633548 19.257254 -1.465805 1.343533 3.953665 3.953665 
580.000000 57 2.000000 0.737351 4.876096 2.457834 -0.394560 6.196626 6.196626 
580.000000 58 2.000000 0.999999 2.470584 -2.452087 1.764702 9.126905 9.126905 
580.000000 59 2.000000 0.453901 19.652563 1.134751 2.884167 9.606077 9.606077 
580.000000 60 2.000000 0.612544 18.977543 0.644782 0.525686 0.692089 0.692089 
580.000000 61 2.000000 0.299618 19.327516 5.992347 1.754372 38.986040 38.986040 
580.000000 62 2.000000 0.999999 14.618714 -7.466905 2.299226 61.041108 61.041108 
580.000000 63 2.000000 0.895219 2.460544 0.559511 1.366968 2.181655 2.181655 
580.000000 64 2.000000 0.740005 17.223174 -0.217804 -2.078518 4.367674 4.367674 
580.000000 65 2.000000 0.999999 14.501259 -4.683535 -3.114221 31.633870 31.633870 
580.000000 66 2.000000 0.200496 8.892891 0.205229 -2.002819 4.053402 4.053402 
580.000000 67 2.000000 0.999999 12.668434 -2.935178 -0.222174 8.664634 8.664634 
580.000000 68 2.000000 0.668570 5.230253 -2.209524 2.827163 12.874849 12.874849 
580.000000 69 2.000000 0.284227 1.765047 -4.771812 3.094455 32.345838 32.345838 
580.000000 70 2.000000 0.479391 19.945667 3.195937 -1.086646 11.394809 11.394809 
580.000000 71 2.000000 0.745388 2.792608 0.465867 -3.215872 10.558865 10.558865 
580.000000 72 2.000000 0.999999 4.706872 -6.159608 9.413742 126.559306 126.559306 
580.000000 73 2.000000 0.868134 1.969426 1.225882 5.331330 29.925865 29.925865 
580.000000 74 2.000000 0.766427 3.728275 0.174350 -6.206599 38.552271 38.552271 
580.000000 75 2.000000 0.574172 7.637710 -4.258271 -0.089288 18.140842 18.140842 
580.000000 76 2.000000 0.871289 14.361691 0.648551 5.122729 26.662972 26.662972 
580.000000 77 2.000000 0.741111 14.769036 0.067098 -1.585140 2.517172 2.517172 
580.000000 78 2.000000 0.174384 9.785269 3.487662 7.805237 73.085508 73.085508 
580.000000 79 2.000000 0.000001 9.039530 2.232327 -2.818752 12.928645 12.928645 
580.000000 80 2.000000 0.837516 2.589425 -3.249652 6.473560 52.467215 52.467215 
580.000000 81 2.000000 0.112017 10.780268 -0.710385 2.633150 7.438126 7.438126 
580.000000 82 2.000000 0.557401 9.519611 -4.425978 -1.850512 23.013680 23.013680 
580.000000 83 2.000000 0.304876 13.431695 6.097505 -7.298116 90.442061 90.442061 
580.000000 84 2.000000 0.000001 1.854849 4.221751 2.318561 23.198906 23.198906 
580.000000 85 2.000000 0.635644 13.232032 0.074164 -2.527918 6.395868 6.395868 
580.000000 86 2.000000 0.596813 17.248121 0.994687 3.620025 14.093983 14.093983 
580.000000 87 2.000000 0.315790 2.533431 -1.710521 -1.881085 6.464365 6.464365 
580.000000 88 2.000000 0.534333 14.063304 -0.404927 1.260048 1.751687 1.751687 
580.000000 89 2.000000 0.568050 14.872107 -1.439831 1.610115 4.665584 4.665584 
580.000000 90 2.000000 0.405463 7.768904 -5.945360 1.031597 36.411492 36.411492 
580.000000 91 2.000000 0.000001 18.060014 1.311587 -3.879970 16.774430 16.774430 
580.000000 92 2.000000 0.605660 14.616096 -2.628925 -0.283218 6.991460 6.991460 
580.000000 93 2.000000 0.000001 1.969635 6.728391 4.336258 64.074386 64.074386 
580.000000 94 2.000000 0.418449 14.648760 -3.877002 2.304585 20.342255 20.342255 
580.000000 95 2.000000 0.968834 16.158572 -0.311653 1.499333 2.345128 2.345128 
580.000000 96 2.000000 0.855656 9.957575 0.106303 -1.763466 3.121112 3.121112 
580.000000 97 2.000000 0.366502 12.036047 -1.407771 8.277554 70.499718 70.499718 
580.000000 98 2.000000 0.554051 17.516290 -2.972990 2.453651 14.859071 14.859071 
580.000000 99 2.000000 0.276318 10.007892 -4.824541 3.165391 33.295900 33.295900 
580.000000 100 2.000000 0.476752 0.367383 -0.221181 2.449211 6.047554 6.047554 
580.000000 101 2.000000 0.323724 14.450497 -0.379823 -3.113459 9.837890 9.837890 
580.000000 102 2.000000 0.772734 0.868450 5.151555 1.447414 28.633524 28.633524 
580.000000 103 2.000000 0.173333 8.625503 3.466646 -5.056040 37.581175 37.581175 
580.000000 104 2.000000 0.449806 14.170766 4.498046 3.785397 34.561653 34.561653 
580.000000 105 2.000000 0.999999 10.617551 -6.516688 0.726189 42.994577 42.994577 
580.000000 106 2.000000 0.823237 9.919357 -3.535231 -3.004839 21.526913 21.526913 
580.000000 107 2.000000 0.480341 5.689412 1.601134 -5.025096 27.815216 27.815216 
580.000000 108 2.000000 0.139615 10.422607 -8.603841 -3.989207 89.939841 89.939841 
580.000000 109 2.000000 0.740085 16.709330 7.400840 0.827077 55.456496 55.456496 
580.000000 110 2.000000 0.999999 19.972057 -6.483296 -0.558838 42.345421 42.345421 
580.000000 111 2.000000 0.545427 9.909509 -1.136429 -8.408742 71.998411 71.998411 
580.000000 112 2.000000 0.000001 10.767583 6.414214 -0.732571 41.678805 41.678805 
580.000000 113 2.000000 0.112322 18.497798 -1.183569 1.061822 2.528303 2.528303 
580.000000 114 2.000000 0.496884 16.218494 -10.062298 0.622499 101.637338 101.637338 
580.000000 115 2.000000 0.740455 1.740359 -0.648859 0.594329 0.774245 0.774245 
580.000000 116 2.000000 0.835702 18.987323 5.571337 3.045307 40.313693 40.313693 
580.000000 117 2.000000 0.140259 5.726340 -1.939320 -0.485701 3.996869 3.996869 
580.000000 118 2.000000 0.145706 18.282744 2.914101 6.876565 55.779137 55.779137 
580.000000 119 2.000000 0.612193 2.385504 2.448769 1.448386 8.094290 8.094290 
580.000000 120 2.000000 0.159726 3.818502 1.064831 -2.441946 7.096965 7.096965 
580.000000 121 2.000000 0.646207 18.950247 -2.358611 -4.199008 23.194712 23.194712 
580.000000 122 2.000000 0.488656 17.553997 -3.408951 -6.988578 60.461167 60.461167 
580.000000 123 2.000000 0.632416 10.761679 0.994942 -0.388019 1.140467 1.140467 
580.000000 124 2.000000 0.509366 18.362778 1.131921 -6.548882 44.169104 44.169104 
580.000000 125 2.000000 0.263720 0.059968 -3.681394 -3.201563 23.802673 23.802673 
580.000000 126 2.000000 0.800483 11.811238 3.201927 0.534714 10.538253 10.538253 
580.000000 127 2.000000 0.000001 2.360293 7.204629 -2.630654 58.827024 58.827024 
580.000000 128 2.000000 0.377969 3.834890 -0.189910 1.586632 2.553468 2.553468 
580.000000 129 2.000000 0.437374 12.714748 -11.252498 -1.950270 130.422257 130.422257 
580.000000 130 2.000000 0.376936 1.487523 1.507739 -2.148010 6.887224 6.887224 
580.000000 131 2.000000 0.414153 17.571013 2.070758 0.707164 4.788120 4.788120 
580.000000 132 2.000000 0.999999 3.917373 -1.970463 -4.012549 19.983276 19.983276 
580.000000 133 2.000000 0.614917 6.526668 1.756902 1.465014 5.232971 5.232971 
580.000000 134 2.000000 0.535783 17.726094 2.143130 2.475832 10.722746 10.722746 
580.000000 135 2.000000 0.639796 8.365118 -3.602028 -0.329351 13.083075 13.083075 
580.000000 136 2.000000 0.578627 9.986995 -1.404574 3.553884 14.602921 14.602921 
580.000000 137 2.000000 0.849241 9.670225 -1.507581 4.965101 26.925034 26.925034 
580.000000 138 2.000000 0.292839 19.395990 -3.535800 5.585267 43.697088 43.697088 
580.000000 139 2.000000 0.365350 11.343398 7.147417 -1.867555 54.573334 54.573334 
580.000000 140 2.000000 0.769126 17.630641 7.691248 -4.738715 81.610724 81.610724 
580.000000 141 2.000000 0.408944 19.350917 1.363142 -1.854519 5.297396 5.297396 
580.000000 142 2.000000 0.999999 17.128454 -3.319333 0.759086 11.594182 11.594182 
580.000000 143 2.000000 0.838117 4.227544 -3.237650 5.714928 43.142782 43.142782 
580.000000 144 2.000000 0.639646 7.482889 -3.603532 -6.732675 58.314358 58.314358 
580.000000 145 2.000000 0.179679 6.133285 -0.400008 3.315289 11.151145 11.151145 
580.000000 146 2.000000 0.274547 19.194867 1.830308 -1.789181 6.551197 6.551197 
580.000000 147 2.000000 0.885041 7.448664 -1.149583 -2.476813 7.456144 7.456144 
580.000000 148 2.000000 0.864039 17.646658 2.468680 2.432280 12.010369 12.010369 
580.000000 149 2.000000 0.105395 6.198960 -4.473020 -3.886580 35.113413 35.113413 
580.000000 150 2.000000 0.560741 6.516084 -0.289554 -2.075055 4.389693 4.389693 
580.000000 151 2.000000 0.000001 19.100900 9.842003 -8.990988 177.702899 177.702899 
580.000000 152 2.000000 0.708407 17.506088 0.060776 3.932899 15.471392 15.471392 
580.000000 153 2.000000 0.598002 13.124604 -4.019965 3.405754 27.759280 27.759280 
580.000000 154 2.000000 0.865712 13.873813 -2.685735 -3.500678 19.467918 19.467918 
580.000000 155 2.000000 0.680433 17.963408 -2.130440 0.138259 4.557892 4.557892 
580.000000 156 2.000000 0.521437 9.295508 -0.598203 0.520211 0.628466 0.628466 
580.000000 157 2.000000 0.999999 4.876011 -1.865592 -5.025406 28.735143 28.735143 
580.000000 158 2.000000 0.229883 14.758483 1.532545 -5.241516 29.822185 29.822185 
580.000000 159 2.000000 0.189091 5.975877 -5.354298 4.169706 46.054954 46.054954 
580.000000 160 2.000000 0.554092 1.642375 -0.524597 6.569498 43.433500 43.433500 
580.000000 161 2.000000 0.632953 12.285535 1.808435 3.055127 12.604239 12.604239 
580.000000 162 2.000000 0.538769 2.833279 1.539337 2.463720 8.439473 8.439473 
580.000000 163 2.000000 0.554891 5.765856 -0.468534 1.267221 1.825373 1.825373 
580.000000 164 2.000000 0.157722 14.198909 0.315441 2.135374 4.659327 4.659327 
580.000000 165 2.000000 0.681144 11.491157 -6.377101 -2.824833 48.647096 48.647096 
580.000000 166 2.000000 0.999999 13.353296 -5.938146 -0.157388 35.286352 35.286352 
580.000000 167 2.000000 0.417040 14.438264 2.780261 -3.476085 19.813014 19.813014 
580.000000 168 2.000000 0.797272 6.998805 3.908261 -1.134280 16.561095 16.561095 
580.000000 169 2.000000 0.000001 11.530928 4.040607 0.872067 17.087002 17.087002 
580.000000 170 2.000000 0.565935 13.410387 5.659343 1.202276 33.473631 33.473631 
580.000000 171 2.000000 0.686112 11.252065 3.430557 3.878628 26.812472 26.812472 
580.000000 172 2.000000 0.000001 9.711287 1.450801 2.960182 10.867504 10.867504 
580.000000 173 2.000000 0.516259 11.928187 3.441717 7.016580 61.077808 61.077808 
580.000000 174 2.000000 0.589004 16.548769 -1.371243 -0.699310 2.369343 2.369343 
580.000000 175 2.000000 0.999999 1.296829 -7.697529 -4.842848 82.705129 82.705129 
