757.500000 1 2.000000 0.976702 1.763237 3.906804 5.037816 40.642706 40.642706 
757.500000 2 2.000000 0.192653 0.352725 -0.538231 -7.996141 64.227967 64.227967 
757.500000 3 2.000000 0.617514 9.891234 -2.549903 -1.146800 7.817155 7.817155 
757.500000 4 2.000000 0.806041 4.614107 -3.879154 -1.310997 16.766546 16.766546 
757.500000 5 2.000000 0.625583 11.533937 0.338152 -0.141087 0.134253 0.134253 
757.500000 6 2.000000 0.847056 17.734731 -3.058850 1.902625 12.976549 12.976549 
757.500000 7 2.000000 0.579534 15.154714 -4.204651 0.212899 17.724414 17.724414 
757.500000 8 2.000000 0.107307 1.687411 -1.415461 -6.008801 38.109214 38.109214 
757.500000 9 2.000000 0.771526 12.250887 0.872210 2.893834 9.135025 9.135025 
757.500000 10 2.000000 0.113743 14.028189 -4.431280 9.086404 102.198978 102.198978 
757.500000 11 2.000000 0.764705 16.596509 0.975816 -1.562867 3.394769 3.394769 
757.500000 12 2.000000 0.676622 5.354377 -6.467534 1.328993 43.595214 43.595214 
757.500000 13 2.000000 0.321110 1.366313 0.991503 -1.356533 2.823260 2.823260 
757.500000 14 2.000000 0.999999 5.510746 -3.160155 4.544536 30.639385 30.639385 
757.500000 15 2.000000 0.537716 18.140590 -1.540942 8.741546 78.789137 78.789137 
757.500000 16 2.000000 0.803247 14.107832 -3.935036 2.701095 22.780420 22.780420 
757.500000 17 2.000000 0.455085 4.086069 0.910168 1.335252 2.611304 2.611304 
757.500000 18 2.000000 0.578877 17.840453 -4.211224 2.730533 25.190220 25.190220 
757.500000 19 2.000000 0.448069 11.278621 2.987123 -3.296381 19.789026 19.789026 
757.500000 20 2.000000 0.315556 14.790753 0.901586 3.829631 15.478930 15.478930 
757.500000 21 2.000000 0.611972 7.552577 -3.880274 -0.232813 15.110730 15.110730 
757.500000 22 2.000000 0.000001 2.603985 8.215969 1.646500 70.213102 70.213102 
757.500000 23 2.000000 0.417425 19.318844 -1.059225 -2.724621 8.545516 8.545516 
757.500000 24 2.000000 0.887415 5.309754 -2.251681 1.830450 8.420614 8.420614 
757.500000 25 2.000000 0.751741 19.415606 -2.482576 -5.843925 40.314644 40.314644 
757.500000 26 2.000000 0.131514 19.179771 0.438378 2.888991 8.538444 8.538444 
757.500000 27 2.000000 0.085644 16.973965 -0.087938 -2.407759 5.805036 5.805036 
757.500000 28 2.000000 0.283957 2.204930 2.839561 -1.700379 10.954393 10.954393 
757.500000 29 2.000000 0.162481 14.536787 -1.522759 -0.607949 2.688398 2.688398 
757.500000 30 2.000000 0.548681 12.228249 -1.504394 1.940309 6.028001 6.028001 
757.500000 31 2.000000 0.933147 0.284419 3.732584 5.688367 46.289706 46.289706 
757.500000 32 2.000000 0.564313 17.602182 -8.713715 0.842546 76.638712 76.638712 
757.500000 33 2.000000 0.999999 9.916318 -0.843573 -0.431518 0.897823 0.897823 
757.500000 34 2.000000 0.167038 13.801161 -0.287228 -0.184148 0.116410 0.116410 
757.500000 35 2.000000 0.187270 15.487721 3.745376 1.017235 15.062608 15.062608 
757.500000 36 2.000000 0.396922 5.976442 -4.020514 -8.532571 88.969306 88.969306 
757.500000 37 2.000000 0.661574 18.222650 0.766462 0.897109 1.392268 1.392268 
757.500000 38 2.000000 0.669595 18.046853 -0.622716 -8.049815 65.187289 65.187289 
757.500000 39 2.000000 0.387060 2.111864 3.870589 4.223727 32.821331 32.821331 
757.500000 40 2.000000 0.888936 9.506746 -2.221261 -2.097688 9.334298 9.334298 
757.500000 41 2.000000 0.395320 18.629555 -3.023394 -6.852222 56.093848 56.093848 
757.500000 42 2.000000 0.512607 10.945651 2.563029 -1.115951 7.814463 7.814463 
757.500000 43 2.000000 0.148189 3.931117 -0.939990 1.169557 2.251443 2.251443 
757.500000 44 2.000000 0.791969 12.402804 -4.160593 2.307475 22.634977 22.634977 
757.500000 45 2.000000 0.690866 4.185461 -3.091331 -3.146023 19.453787 19.453787 
757.500000 46 2.000000 0.586378 6.569660 0.536681 1.847120 3.699879 3.699879 
