79.000000 1 2.000000 11.255647 1.064046 -1.101399 0.434304 1.401699 1.401699 
79.000000 2 2.000000 11.590802 12.404945 0.050189 0.943342 0.892413 0.892413 
79.000000 3 2.000000 6.547555 13.556750 -0.576683 -0.762515 0.913992 0.913992 
79.000000 4 2.000000 6.774022 12.685539 -1.199816 0.731155 1.974145 1.974145 
79.000000 5 2.000000 8.318397 9.978625 -1.675661 0.950345 3.710995 3.710995 
79.000000 6 2.000000 16.295176 7.230230 0.928500 -0.624439 1.252036 1.252036 
79.000000 7 2.000000 9.558441 16.851718 0.132820 -0.925965 0.875052 0.875052 
79.000000 8 2.000000 1.754169 16.661376 0.282930 -0.162405 0.106425 0.106425 
79.000000 9 2.000000 3.325199 2.240251 1.583428 -0.048571 2.509603 2.509603 
79.000000 10 2.000000 16.389789 10.259836 -0.906872 -0.811680 1.481241 1.481241 
79.000000 11 2.000000 12.254142 11.488396 1.016941 -1.182167 2.431688 2.431688 
79.000000 12 2.000000 8.996094 0.394890 -0.004027 1.316297 1.732653 1.732653 
79.000000 13 2.000000 1.524285 16.674183 -0.548624 -0.055052 0.304019 0.304019 
79.000000 14 2.000000 14.374483 8.367359 -0.685782 0.546886 0.769381 0.769381 
79.000000 15 2.000000 7.116270 17.681043 -1.026187 0.022412 1.053561 1.053561 
79.000000 16 2.000000 9.488167 1.250455 -0.382631 -1.325056 1.902180 1.902180 
79.000000 17 2.000000 13.042467 15.370093 -0.375748 0.663117 0.580911 0.580911 
79.000000 18 2.000000 15.382267 16.134395 0.043071 -0.360737 0.131986 0.131986 
79.000000 19 2.000000 11.264456 7.448431 0.845437 0.836578 1.414627 1.414627 
79.000000 20 2.000000 11.767097 5.171155 -0.749687 0.801729 1.204801 1.204801 
79.000000 21 2.000000 0.048014 13.040284 -1.716216 1.704612 5.851101 5.851101 
79.000000 22 2.000000 8.613509 10.580362 -0.553203 -1.081699 1.476105 1.476105 
79.000000 23 2.000000 7.404009 8.897834 0.231014 -0.297999 0.142171 0.142171 
79.000000 24 2.000000 13.124221 0.489508 -1.194352 -0.257225 1.492640 1.492640 
79.000000 25 2.000000 10.152575 19.182843 -0.242566 0.100400 0.068918 0.068918 
79.000000 26 2.000000 2.660419 9.544451 1.520239 0.582220 2.650106 2.650106 
79.000000 27 2.000000 3.082772 17.138042 -0.697097 -0.520356 0.756714 0.756714 
79.000000 28 2.000000 14.645531 8.804448 -0.710134 0.173788 0.534492 0.534492 
79.000000 29 2.000000 0.287915 18.940100 1.151656 0.331602 1.436271 1.436271 
79.000000 30 2.000000 5.943205 9.685007 0.319836 -0.671986 0.553861 0.553861 
79.000000 31 2.000000 9.932818 3.994196 -0.921148 0.639071 1.256925 1.256925 
79.000000 32 2.000000 9.373418 9.149032 -0.444612 0.379802 0.341930 0.341930 
79.000000 33 2.000000 4.760129 14.838201 0.684973 -0.650307 0.892086 0.892086 
79.000000 34 2.000000 0.802580 12.767943 -0.233520 0.653092 0.481060 0.481060 
79.000000 35 2.000000 14.124550 14.316984 -1.344113 0.367638 1.941798 1.941798 
79.000000 36 2.000000 4.517921 8.430438 0.425684 -0.378732 0.324645 0.324645 
79.000000 37 2.000000 7.971504 13.513378 0.261361 0.965241 1.000000 1.000000 
79.000000 38 2.000000 0.744877 4.020146 0.993168 -0.540773 1.278819 1.278819 
79.000000 39 2.000000 16.159282 10.454694 -0.312989 -0.067522 0.102521 0.102521 
79.000000 40 2.000000 10.566335 1.648871 -1.377930 0.150512 1.921345 1.921345 
79.000000 41 2.000000 14.065773 0.997412 0.071913 0.997411 1.000000 1.000000 
79.000000 42 2.000000 5.150835 18.963747 -0.399827 -0.628031 0.554285 0.554285 
79.000000 43 2.000000 6.818143 7.505526 -0.007434 1.230414 1.513974 1.513974 
79.000000 44 2.000000 9.264589 14.384843 -1.227755 0.022114 1.507872 1.507872 
79.000000 45 2.000000 8.169180 15.272868 0.955460 0.628513 1.307932 1.307932 
79.000000 46 2.000000 12.551464 17.779900 -0.068426 0.464326 0.220281 0.220281 
79.000000 47 2.000000 12.353147 7.183959 1.000255 -0.529588 1.280973 1.280973 
79.000000 48 2.000000 3.316651 13.318326 0.961348 -0.373278 1.063526 1.063526 
79.000000 49 2.000000 6.982863 9.745731 1.682617 0.317968 2.932305 2.932305 
79.000000 50 2.000000 8.070160 12.750752 0.064345 -0.694315 0.486214 0.486214 
79.000000 51 2.000000 7.281954 1.020294 -0.320983 1.457562 2.227516 2.227516 
79.000000 52 2.000000 14.873529 5.392707 -0.435097 -0.825271 0.870381 0.870381 
79.000000 53 2.000000 3.831551 12.054455 -0.259748 -0.800883 0.708882 0.708882 
79.000000 54 2.000000 13.219082 16.253066 0.399070 1.085589 1.337761 1.337761 
79.000000 55 2.000000 11.291898 19.151540 -0.973426 -0.547393 1.247197 1.247197 
79.000000 56 2.000000 7.419373 8.437601 -0.320973 1.125013 1.368679 1.368679 
