472.000000 1 2.000000 0.714612 6.846512 -0.043349 -0.418555 0.177068 0.177068 
472.000000 2 2.000000 0.109078 10.793818 2.181546 -1.461299 6.894538 6.894538 
472.000000 3 2.000000 0.085274 12.234110 0.852729 3.130427 10.526722 10.526722 
472.000000 4 2.000000 0.178925 19.087937 3.578480 -3.040207 22.048378 22.048378 
472.000000 5 2.000000 1.259224 8.305308 1.050273 -0.860360 1.843293 1.843293 
472.000000 6 2.000000 1.634969 0.586074 3.130432 5.860731 44.147773 44.147773 
472.000000 7 2.000000 1.033123 18.789080 -0.496167 1.596192 2.794009 2.794009 
472.000000 8 2.000000 1.811651 1.174964 0.538100 -7.683688 59.328610 59.328610 
472.000000 9 2.000000 0.000001 8.828584 4.360960 2.065825 23.285604 23.285604 
472.000000 10 2.000000 1.973748 12.251030 -0.940515 -0.441605 1.079583 1.079583 
472.000000 11 2.000000 0.120754 10.743657 2.415061 -5.669090 37.971096 37.971096 
472.000000 12 2.000000 2.028271 1.911630 0.283031 -2.324526 5.483529 5.483529 
472.000000 13 2.000000 1.073902 0.899562 -1.452424 2.998536 11.100755 11.100755 
472.000000 14 2.000000 1.903926 16.911815 1.228339 -4.751052 24.081315 24.081315 
472.000000 15 2.000000 0.049876 6.925794 -3.218240 1.673503 13.157678 13.157678 
472.000000 16 2.000000 1.540363 0.616436 1.141009 -1.913602 4.963773 4.963773 
472.000000 17 2.000000 0.407730 2.204502 -1.903382 3.164692 13.638143 13.638143 
472.000000 18 2.000000 0.050170 11.778376 -2.091068 -1.078715 5.536194 5.536194 
472.000000 19 2.000000 0.965029 0.672083 -0.234362 1.652508 2.785707 2.785707 
472.000000 20 2.000000 0.434860 18.756328 4.348586 -6.218355 57.578141 57.578141 
472.000000 21 2.000000 1.089732 19.289265 3.113517 -2.369115 15.306693 15.306693 
472.000000 22 2.000000 0.962370 2.693050 2.405923 -0.447814 5.989004 5.989004 
472.000000 23 2.000000 1.211107 1.049478 -0.748744 -2.372336 6.188597 6.188597 
472.000000 24 2.000000 1.779380 11.897120 -1.461094 4.356112 21.110511 21.110511 
472.000000 25 2.000000 0.608922 19.191121 1.107129 2.883928 9.542777 9.542777 
472.000000 26 2.000000 0.572807 4.573825 -0.952405 2.265185 6.038139 6.038139 
472.000000 27 2.000000 1.735315 15.391765 -3.324843 -0.693164 11.535060 11.535060 
472.000000 28 2.000000 1.895994 12.392910 2.916912 -4.474758 28.531838 28.531838 
472.000000 29 2.000000 0.452688 10.703473 -1.649311 -0.744036 3.273818 3.273818 
472.000000 30 2.000000 0.098498 0.008534 -0.393987 -1.378435 2.055308 2.055308 
472.000000 31 2.000000 1.460473 17.019001 0.026706 3.759444 14.134132 14.134132 
472.000000 32 2.000000 2.063999 13.003724 -1.944915 2.529104 10.179060 10.179060 
472.000000 33 2.000000 1.002879 6.907735 -1.670492 1.062728 3.919937 3.919937 
472.000000 34 2.000000 0.840880 15.792559 -3.532626 0.891739 13.274645 13.274645 
472.000000 35 2.000000 1.540453 3.743360 2.800822 -3.510310 20.166879 20.166879 
472.000000 36 2.000000 0.468133 2.577652 2.340659 2.713317 12.840776 12.840776 
472.000000 37 2.000000 0.917480 9.821786 -1.129923 -1.988359 5.230296 5.230296 
472.000000 38 2.000000 0.135403 7.053094 -0.956379 -2.541183 7.372269 7.372269 
