58.000000 1 2.000000 1.230479 8.034916 1.025399 -0.434304 1.240063 1.240063 
58.000000 2 2.000000 10.536842 7.359219 0.050189 -0.943342 0.892413 0.892413 
58.000000 3 2.000000 16.955538 10.432136 0.500683 0.762515 0.832112 0.832112 
58.000000 4 2.000000 3.652402 2.657043 1.123816 -0.731155 1.797549 1.797549 
58.000000 5 2.000000 5.776790 1.921243 -1.222158 0.541195 1.786563 1.786563 
58.000000 6 2.000000 3.188867 19.677933 -0.928500 0.624439 1.252036 1.252036 
58.000000 7 2.000000 11.888480 8.560242 -0.459002 0.365328 0.344147 0.344147 
58.000000 8 2.000000 6.654404 14.386990 -0.878875 0.445605 0.970985 0.970985 
58.000000 9 2.000000 4.825478 2.413860 1.608492 -0.554703 2.894943 2.894943 
58.000000 10 2.000000 0.166175 12.702797 0.830872 0.811680 1.349172 1.349172 
58.000000 11 2.000000 9.083422 3.723827 -1.016941 1.182167 2.431688 2.431688 
58.000000 12 2.000000 7.284785 13.514604 0.121999 1.270437 1.628895 1.628895 
58.000000 13 2.000000 13.045383 17.830274 -0.548624 -0.055052 0.304019 0.304019 
58.000000 14 2.000000 6.847496 3.106202 0.609782 -0.546886 0.670918 0.670918 
58.000000 15 2.000000 5.193779 12.401633 1.059955 0.322959 1.227807 1.227807 
58.000000 16 2.000000 17.073341 11.000521 0.435685 1.222280 1.683790 1.683790 
58.000000 17 2.000000 9.010756 6.067189 0.995664 0.090278 0.999496 0.999496 
58.000000 18 2.000000 7.182999 15.209448 1.018865 0.333175 1.149091 1.149091 
58.000000 19 2.000000 15.737375 10.120980 -0.485527 -0.837205 0.936649 0.936649 
58.000000 20 2.000000 8.084249 11.662015 0.673687 -0.801729 1.096624 1.096624 
58.000000 21 2.000000 0.472171 17.302738 -1.640216 1.704612 5.596012 5.596012 
58.000000 22 2.000000 13.126511 19.543240 0.593960 -0.365407 0.486311 0.486311 
58.000000 23 2.000000 2.552709 15.155812 0.231014 -0.297999 0.142171 0.142171 
58.000000 24 2.000000 2.563041 5.891226 -1.118352 -0.257225 1.316875 1.316875 
58.000000 25 2.000000 14.427527 17.160080 0.624251 0.093787 0.398485 0.398485 
58.000000 26 2.000000 7.320303 3.018780 1.343175 -0.021055 1.804561 1.804561 
58.000000 27 2.000000 17.140403 13.401745 0.891819 0.007524 0.795398 0.795398 
58.000000 28 2.000000 6.066893 5.154896 0.634134 0.173788 0.432328 0.432328 
58.000000 29 2.000000 11.774198 11.976455 1.075656 0.331602 1.266995 1.266995 
58.000000 30 2.000000 0.264212 19.753719 -0.217492 0.151837 0.070357 0.070357 
58.000000 31 2.000000 6.338608 9.423371 0.845148 -0.639071 1.122686 1.122686 
58.000000 32 2.000000 15.594478 2.634837 0.503048 0.229116 0.305551 0.305551 
58.000000 33 2.000000 10.498529 10.734228 -0.729703 0.690304 1.008986 1.008986 
58.000000 34 2.000000 5.706508 0.921933 -0.233520 -0.653092 0.481060 0.481060 
58.000000 35 2.000000 6.575998 6.271939 -1.254145 0.404530 1.736523 1.736523 
58.000000 36 2.000000 13.311081 18.658756 -1.002498 -0.525978 1.281656 1.281656 
58.000000 37 2.000000 2.482928 6.727933 0.261361 -0.965241 1.000000 1.000000 
58.000000 38 2.000000 15.546004 15.376387 0.917168 -0.540773 1.133634 1.133634 
58.000000 39 2.000000 12.976392 11.385273 0.207408 0.060738 0.046707 0.046707 
58.000000 40 2.000000 10.874988 18.546401 0.179491 1.601037 2.595535 2.595535 
58.000000 41 2.000000 12.555603 19.900258 0.071913 -0.997411 1.000000 1.000000 
58.000000 42 2.000000 16.479760 6.930795 -0.554172 0.700080 0.797219 0.797219 
58.000000 43 2.000000 6.974260 18.277420 -0.007434 -1.230414 1.513974 1.513974 
58.000000 44 2.000000 0.575879 13.920444 1.151755 0.022114 1.327030 1.327030 
58.000000 45 2.000000 11.878385 2.074094 -0.955460 0.628513 1.307932 1.307932 
