642.500000 1 2.000000 0.340289 6.563462 6.805763 1.991584 50.284821 50.284821 
642.500000 2 2.000000 0.356170 3.663340 0.004614 1.263220 1.595747 1.595747 
642.500000 3 2.000000 0.881527 0.700556 5.876842 -0.012805 34.537432 34.537432 
642.500000 4 2.000000 0.406130 15.104031 -4.080250 -3.106484 26.298684 26.298684 
642.500000 5 2.000000 0.466401 7.977733 -3.557323 -2.296479 17.928359 17.928359 
642.500000 6 2.000000 0.154243 15.678443 -5.638375 6.332262 71.888814 71.888814 
642.500000 7 2.000000 0.173038 7.391531 -1.013944 1.077665 2.189446 2.189446 
642.500000 8 2.000000 0.479736 0.929835 0.685336 0.212747 0.514947 0.514947 
642.500000 9 2.000000 0.815137 18.742137 4.075682 3.343226 27.788348 27.788348 
642.500000 10 2.000000 0.282142 12.464799 -1.305195 3.195171 11.912649 11.912649 
642.500000 11 2.000000 0.271377 1.017869 -4.857477 2.544669 30.070426 30.070426 
642.500000 12 2.000000 0.999999 18.938806 -1.896707 -5.305966 31.750770 31.750770 
642.500000 13 2.000000 0.622812 14.889003 -0.502916 5.843215 34.396089 34.396089 
642.500000 14 2.000000 0.828337 17.570370 -1.716615 -0.268754 3.018996 3.018996 
642.500000 15 2.000000 0.738723 6.229900 3.693608 -2.663809 20.738617 20.738617 
642.500000 16 2.000000 0.835503 16.706380 -3.289913 -1.878660 14.352889 14.352889 
642.500000 17 2.000000 0.414938 13.353564 0.414937 3.507686 12.476036 12.476036 
642.500000 18 2.000000 0.338952 17.310285 0.616274 -8.965714 80.763814 80.763814 
642.500000 19 2.000000 0.899334 7.010171 0.049043 -2.381902 5.675864 5.675864 
642.500000 20 2.000000 0.702625 0.468405 -5.947475 3.122693 45.123670 45.123670 
642.500000 21 2.000000 0.871294 17.621539 -0.858031 2.842907 8.818336 8.818336 
642.500000 22 2.000000 0.207599 5.834492 -1.320666 -5.095635 27.709654 27.709654 
642.500000 23 2.000000 0.877165 7.631266 0.389851 -1.170400 1.521819 1.521819 
642.500000 24 2.000000 0.999999 18.600350 -5.041782 -3.998997 41.411543 41.411543 
642.500000 25 2.000000 0.000001 3.072411 1.264611 1.421214 3.619092 3.619092 
642.500000 26 2.000000 0.881138 11.429889 -2.377217 6.178318 43.822772 43.822772 
642.500000 27 2.000000 0.265356 0.050961 -2.938571 -1.934897 12.379028 12.379028 
642.500000 28 2.000000 0.202367 7.490752 1.011832 -3.489942 13.203499 13.203499 
642.500000 29 2.000000 0.787941 19.581529 -2.120581 -1.673882 7.298745 7.298745 
642.500000 30 2.000000 0.000001 8.145260 0.355794 0.597337 0.483400 0.483400 
642.500000 31 2.000000 0.468449 2.470771 -3.543669 5.495847 42.761920 42.761920 
642.500000 32 2.000000 0.545808 1.441074 -3.027939 -1.384541 11.085372 11.085372 
642.500000 33 2.000000 0.803790 10.650847 4.780069 3.306730 33.783525 33.783525 
642.500000 34 2.000000 0.912673 16.500763 1.659403 -2.187022 7.536686 7.536686 
642.500000 35 2.000000 0.687976 19.755066 -3.120235 -0.816443 10.402444 10.402444 
642.500000 36 2.000000 0.999999 14.485688 -1.493319 -4.795053 25.222531 25.222531 
642.500000 37 2.000000 0.718907 7.000314 -5.621837 2.361144 37.180054 37.180054 
642.500000 38 2.000000 0.000001 1.811372 3.557048 -0.054723 12.655584 12.655584 
642.500000 39 2.000000 0.000001 11.579805 3.167393 1.698362 12.916815 12.916815 
642.500000 40 2.000000 0.296909 12.671830 -2.343634 -0.663400 5.932720 5.932720 
642.500000 41 2.000000 0.268758 8.210025 -2.089259 -0.644727 4.780675 4.780675 
642.500000 42 2.000000 0.386162 0.546018 0.965402 5.460165 30.745407 30.745407 
642.500000 43 2.000000 0.044080 16.721198 -1.365599 5.177057 28.666782 28.666782 
642.500000 44 2.000000 0.999999 9.589812 -5.999402 -0.819486 36.664381 36.664381 
642.500000 45 2.000000 0.611534 16.926915 1.528833 0.443892 2.534372 2.534372 
642.500000 46 2.000000 0.241652 10.775158 4.833014 -0.033746 23.359166 23.359166 
642.500000 47 2.000000 0.000001 3.241414 1.512604 0.894118 3.087417 3.087417 
642.500000 48 2.000000 0.889948 12.871092 0.147051 -3.394717 11.545731 11.545731 
642.500000 49 2.000000 0.287446 9.650223 -3.562763 2.113120 17.158556 17.158556 
642.500000 50 2.000000 0.685899 12.707937 -1.256400 1.567370 4.035192 4.035192 
642.500000 51 2.000000 0.187173 4.330717 1.247813 1.545656 3.946091 3.946091 
642.500000 52 2.000000 0.434448 9.218274 -3.770341 -8.293635 82.999854 82.999854 
642.500000 53 2.000000 0.188439 10.538005 -5.410403 -0.325082 29.378135 29.378135 
642.500000 54 2.000000 0.319418 17.178584 -1.944517 -1.000572 4.782288 4.782288 
642.500000 55 2.000000 0.194395 17.019997 -3.222417 4.013984 26.496043 26.496043 
642.500000 56 2.000000 0.126394 15.430624 -1.139164 -0.831474 1.989043 1.989043 
642.500000 57 2.000000 0.487563 19.682748 1.625208 3.735493 16.595212 16.595212 
642.500000 58 2.000000 0.999999 0.876964 -2.705213 0.275685 7.394180 7.394180 
642.500000 59 2.000000 0.999999 13.228374 -6.373616 -2.477866 46.762795 46.762795 
642.500000 60 2.000000 0.786742 18.071704 5.244939 0.925726 28.366351 28.366351 
642.500000 61 2.000000 0.372347 7.949809 -4.184348 2.024713 21.608232 21.608232 
642.500000 62 2.000000 0.804542 16.919980 -1.303045 3.192449 11.889656 11.889656 
642.500000 63 2.000000 0.224872 6.036534 -1.314878 1.481330 3.923241 3.923241 
642.500000 64 2.000000 0.430386 13.925805 -5.696126 0.500692 32.696545 32.696545 
642.500000 65 2.000000 0.342398 19.538561 6.847941 -1.845752 50.301097 50.301097 
642.500000 66 2.000000 0.243283 17.667945 -5.044772 2.994774 34.418391 34.418391 
642.500000 67 2.000000 0.394804 18.473927 -4.034634 -1.173901 17.656314 17.656314 
642.500000 68 2.000000 0.141479 10.250519 -2.146301 4.628255 26.027353 26.027353 
642.500000 69 2.000000 0.853053 5.791378 -1.469462 -7.286472 55.251995 55.251995 
642.500000 70 2.000000 0.241208 17.164263 -5.058607 3.860026 40.489302 40.489302 
642.500000 71 2.000000 0.380934 14.569902 -2.476261 -4.525081 26.608227 26.608227 
642.500000 72 2.000000 0.130240 11.759071 -0.579839 1.798424 3.570543 3.570543 
642.500000 73 2.000000 0.693339 13.442037 -6.133190 3.650752 50.944011 50.944011 
642.500000 74 2.000000 0.679535 10.427654 2.028103 -1.421437 6.133685 6.133685 
642.500000 75 2.000000 0.012725 13.526311 -3.165951 -1.998723 14.018139 14.018139 
642.500000 76 2.000000 0.451918 7.109004 3.012779 -2.501950 15.336590 15.336590 
642.500000 77 2.000000 0.635011 17.622137 -7.299764 0.722768 53.808955 53.808955 
642.500000 78 2.000000 0.667313 2.633491 -1.663431 1.350508 4.590875 4.590875 
642.500000 79 2.000000 0.145847 7.287138 -4.270758 3.930345 33.686984 33.686984 
642.500000 80 2.000000 0.201757 13.102961 1.345042 -0.584310 2.150555 2.150555 
642.500000 81 2.000000 0.718299 19.372058 1.795745 3.753664 17.314691 17.314691 
642.500000 82 2.000000 0.694709 2.909607 -0.115457 4.926585 24.284574 24.284574 
642.500000 83 2.000000 0.669081 1.291943 -6.618357 4.306474 62.348366 62.348366 
642.500000 84 2.000000 0.334194 3.307028 6.683850 0.474451 44.898959 44.898959 
642.500000 85 2.000000 0.763643 13.375276 3.818212 -4.140452 31.722088 31.722088 
642.500000 86 2.000000 0.724245 5.065661 0.965658 -5.856603 35.232298 35.232298 
642.500000 87 2.000000 0.899289 13.475701 -0.671403 -3.106808 10.103041 10.103041 
642.500000 88 2.000000 0.022828 6.929616 -1.776674 -2.490557 9.359448 9.359448 
642.500000 89 2.000000 0.152170 17.647436 0.338153 -0.435712 0.304192 0.304192 
642.500000 90 2.000000 0.258863 7.091717 -7.411363 3.735113 68.879364 68.879364 
642.500000 91 2.000000 0.052740 15.542789 1.054777 1.875457 4.629895 4.629895 
642.500000 92 2.000000 0.239058 7.260797 4.781133 1.002006 23.863249 23.863249 
642.500000 93 2.000000 0.975251 5.837538 -0.494955 -0.060177 0.248602 0.248602 
642.500000 94 2.000000 0.000001 2.800001 2.518738 -1.822770 9.666532 9.666532 
642.500000 95 2.000000 0.435579 2.412796 0.095048 -1.914897 3.675866 3.675866 
642.500000 96 2.000000 0.000001 2.105806 1.344155 4.679567 23.705100 23.705100 
642.500000 97 2.000000 0.264305 12.252140 -4.904625 -4.351949 42.994802 42.994802 
642.500000 98 2.000000 0.075386 12.383576 0.753853 4.671217 22.388566 22.388566 
642.500000 99 2.000000 0.014661 3.256532 -4.926692 2.535944 30.703308 30.703308 
642.500000 100 2.000000 0.321507 16.991292 0.714458 0.181792 0.543499 0.543499 
642.500000 101 2.000000 0.717102 0.032091 2.868404 -1.498376 10.472874 10.472874 
642.500000 102 2.000000 0.785181 4.695162 -4.296355 0.562956 18.775588 18.775588 
642.500000 103 2.000000 0.818746 0.601040 -1.812526 -3.582888 16.122335 16.122335 
642.500000 104 2.000000 0.107805 16.979201 -5.947962 -3.775998 49.636405 49.636405 
642.500000 105 2.000000 0.653235 14.248397 2.612937 2.552064 13.340470 13.340470 
642.500000 106 2.000000 0.093830 5.538612 -1.812337 -1.208061 4.743977 4.743977 
642.500000 107 2.000000 0.720564 11.908411 -2.794346 1.519491 10.117225 10.117225 
642.500000 108 2.000000 0.541511 18.592143 -9.169763 1.647187 86.797771 86.797771 
642.500000 109 2.000000 0.806474 8.723882 1.792163 -1.576402 5.696892 5.696892 
642.500000 110 2.000000 0.521390 17.761691 3.475927 2.605797 18.872246 18.872246 
642.500000 111 2.000000 0.162972 3.554218 -2.391506 2.961847 14.491838 14.491838 
642.500000 112 2.000000 0.437515 4.406083 -5.624839 4.879431 55.447660 55.447660 
642.500000 113 2.000000 0.199489 16.471892 -3.202038 1.111362 11.488174 11.488174 
642.500000 114 2.000000 0.224401 12.688566 -3.102392 -3.501459 21.885052 21.885052 
642.500000 115 2.000000 0.205673 8.693269 -3.623860 0.047009 13.134570 13.134570 
642.500000 116 2.000000 0.333016 0.403333 -2.223277 -8.206484 72.289335 72.289335 
642.500000 117 2.000000 0.236284 7.697835 0.205464 1.848412 3.458842 3.458842 
642.500000 118 2.000000 0.219842 19.382674 -0.149905 -1.763786 3.133413 3.133413 
642.500000 119 2.000000 0.954371 8.293118 -0.912552 0.045101 0.834785 0.834785 
642.500000 120 2.000000 0.932197 3.225251 -0.678019 5.864090 34.847263 34.847263 
642.500000 121 2.000000 0.443629 19.295475 -1.101095 -3.522621 13.621269 13.621269 
642.500000 122 2.000000 0.732265 14.069065 -0.411899 2.261682 5.284868 5.284868 
642.500000 123 2.000000 0.750097 7.584994 5.000639 0.573038 25.334765 25.334765 
642.500000 124 2.000000 0.609956 11.044484 3.288341 2.206346 15.681151 15.681151 
642.500000 125 2.000000 0.999999 11.185572 -7.877459 1.799731 65.293398 65.293398 
642.500000 126 2.000000 0.717371 16.589936 -1.130511 1.122788 2.538709 2.538709 
642.500000 127 2.000000 0.879146 12.635697 0.791431 -1.594362 3.168355 3.168355 
642.500000 128 2.000000 0.136370 9.094396 0.303042 -2.149769 4.713342 4.713342 
642.500000 129 2.000000 0.652505 4.031386 1.057063 -0.710513 1.622211 1.622211 
642.500000 130 2.000000 0.153742 0.017514 -1.692515 0.012973 2.864775 2.864775 
642.500000 131 2.000000 0.550063 14.709522 1.222360 -6.224091 40.233471 40.233471 
642.500000 132 2.000000 0.010809 8.091450 -6.594601 -5.171635 70.234574 70.234574 
642.500000 133 2.000000 0.766511 18.632264 1.916275 -1.709669 6.595078 6.595078 
642.500000 134 2.000000 0.360969 0.346255 -4.260202 1.385018 20.067599 20.067599 
642.500000 135 2.000000 0.162552 6.177852 -2.791489 -4.321515 26.467903 26.467903 
642.500000 136 2.000000 0.021860 0.680574 -0.698671 3.402866 12.067639 12.067639 
642.500000 137 2.000000 0.000001 11.660127 2.520185 -6.716266 51.459565 51.459565 
642.500000 138 2.000000 0.006511 13.513975 0.060584 3.592401 12.909013 12.909013 
642.500000 139 2.000000 0.986743 17.673460 4.933712 2.230978 29.318774 29.318774 
642.500000 140 2.000000 0.312467 5.182109 -3.437662 1.659226 14.570547 14.570547 
642.500000 141 2.000000 0.235519 3.446000 -5.096533 -4.140139 43.115401 43.115401 
642.500000 142 2.000000 0.000001 8.422860 0.643104 1.995693 4.396371 4.396371 
642.500000 143 2.000000 0.473124 16.285637 4.731230 -2.642955 29.369748 29.369748 
642.500000 144 2.000000 0.000001 2.011908 5.701788 -0.090145 32.518516 32.518516 
642.500000 145 2.000000 0.522057 8.848264 -1.593141 -0.322230 2.641930 2.641930 
642.500000 146 2.000000 0.948227 3.258775 0.312500 -0.148792 0.119795 0.119795 
642.500000 147 2.000000 0.499518 8.570429 1.981196 -2.645109 10.921739 10.921739 
642.500000 148 2.000000 0.249119 4.895585 0.293080 -4.372429 19.204028 19.204028 
642.500000 149 2.000000 0.440198 2.015587 -0.600652 3.282068 11.132755 11.132755 
642.500000 150 2.000000 0.131163 19.604864 -1.737672 5.426002 32.460996 32.460996 
642.500000 151 2.000000 0.713828 17.027269 7.138266 -0.623770 51.343926 51.343926 
642.500000 152 2.000000 0.475941 7.630557 4.621729 0.564111 21.678602 21.678602 
642.500000 153 2.000000 0.894186 9.165507 5.961235 -3.678993 49.071316 49.071316 
642.500000 154 2.000000 0.900338 8.708463 0.750280 -0.325380 0.668793 0.668793 
642.500000 155 2.000000 0.868383 5.556174 0.143006 1.886199 3.578196 3.578196 
642.500000 156 2.000000 0.143441 13.618049 -1.317781 3.028983 10.911287 10.911287 
642.500000 157 2.000000 0.262390 10.228491 2.623887 2.389448 12.594247 12.594247 
642.500000 158 2.000000 0.120596 6.359042 -1.954230 1.282070 5.462719 5.462719 
642.500000 159 2.000000 0.678283 1.041523 1.937948 -5.495210 33.952982 33.952982 
642.500000 160 2.000000 0.611067 14.592584 -7.778640 -0.346783 60.627493 60.627493 
642.500000 161 2.000000 0.323627 10.097754 -6.763725 7.212681 97.770742 97.770742 
642.500000 162 2.000000 0.000001 5.690255 5.481100 0.970645 30.984604 30.984604 
642.500000 163 2.000000 0.471793 8.145830 1.572642 -2.714747 9.843050 9.843050 
642.500000 164 2.000000 0.316164 1.188442 -3.419175 5.942205 47.000556 47.000556 
642.500000 165 2.000000 0.292882 10.588398 -0.382226 -2.358824 5.710148 5.710148 
642.500000 166 2.000000 0.137315 3.966086 -0.079426 -1.875473 3.523707 3.523707 
642.500000 167 2.000000 0.826483 17.647733 2.066204 -3.136354 14.105915 14.105915 
642.500000 168 2.000000 0.000001 8.587158 -1.692389 -2.482575 9.027359 9.027359 
642.500000 169 2.000000 0.235439 18.302710 -2.548532 0.195612 6.533279 6.533279 
642.500000 170 2.000000 0.054726 9.114030 0.099500 -3.222364 10.393528 10.393528 
642.500000 171 2.000000 0.593068 1.846362 5.930669 2.461814 41.233361 41.233361 
642.500000 172 2.000000 0.052659 14.116992 -2.368349 -2.139275 10.185576 10.185576 
642.500000 173 2.000000 0.446188 6.272075 2.230935 -5.491169 35.130014 35.130014 
642.500000 174 2.000000 0.431924 19.541068 2.879484 -3.059539 17.652206 17.652206 
642.500000 175 2.000000 0.172756 8.702594 1.151702 -3.158703 11.303820 11.303820 
642.500000 176 2.000000 0.367477 9.819612 -1.150039 3.445477 13.193906 13.193906 
642.500000 177 2.000000 0.447603 0.042644 -1.578275 -3.113123 12.182488 12.182488 
642.500000 178 2.000000 0.632446 19.477136 6.324450 -5.228631 67.337244 67.337244 
642.500000 179 2.000000 0.423085 5.942884 4.230843 3.127833 27.683376 27.683376 
642.500000 180 2.000000 0.000001 13.229369 0.060110 3.112793 9.693091 9.693091 
642.500000 181 2.000000 0.451019 18.071708 3.006785 -4.820728 32.280176 32.280176 
642.500000 182 2.000000 0.110163 5.385688 2.203246 1.366828 6.722513 6.722513 
642.500000 183 2.000000 0.261975 5.642670 -2.460081 -3.164242 16.064423 16.064423 
642.500000 184 2.000000 0.192541 10.226819 1.925403 4.438109 23.403988 23.403988 
642.500000 185 2.000000 0.594111 13.970578 -0.579841 -3.173379 10.406552 10.406552 
642.500000 186 2.000000 0.636167 17.717465 -2.579114 4.108959 23.535369 23.535369 
642.500000 187 2.000000 0.621011 4.727416 0.517508 -1.706398 3.179610 3.179610 
642.500000 188 2.000000 0.831675 4.261509 -1.683236 -3.774786 17.082295 17.082295 
642.500000 189 2.000000 0.423779 2.233664 2.825183 -1.325649 9.739006 9.739006 
642.500000 190 2.000000 0.331305 1.477329 3.313036 1.969771 14.856207 14.856207 
642.500000 191 2.000000 0.827918 11.899536 -0.173788 -4.702747 22.146031 22.146031 
642.500000 192 2.000000 0.072546 4.965517 0.241815 -2.898878 8.461970 8.461970 
642.500000 193 2.000000 0.370717 18.122684 -6.292819 7.265502 92.387097 92.387097 
642.500000 194 2.000000 0.782817 1.285858 3.131263 5.143428 36.259661 36.259661 
642.500000 195 2.000000 0.379629 11.151732 -1.127945 2.083399 5.612808 5.612808 
642.500000 196 2.000000 0.482817 7.643128 3.379360 -2.197368 16.248495 16.248495 
642.500000 197 2.000000 0.664494 18.251436 1.107489 0.550061 1.529098 1.529098 
642.500000 198 2.000000 0.663841 9.060808 0.733822 -2.488407 6.730663 6.730663 
642.500000 199 2.000000 0.768302 3.660137 -2.316970 -2.434087 11.293134 11.293134 
642.500000 200 2.000000 0.000001 9.446375 1.211169 0.242171 1.525577 1.525577 
642.500000 201 2.000000 0.417943 3.756651 -11.641122 -5.506220 165.834185 165.834185 
642.500000 202 2.000000 0.438242 3.651551 -3.745047 0.560360 14.339381 14.339381 
642.500000 203 2.000000 0.065222 11.212394 1.304420 3.215489 12.040884 12.040884 
642.500000 204 2.000000 0.985831 10.552390 6.572201 7.027634 92.581474 92.581474 
642.500000 205 2.000000 0.744944 17.815991 -5.101109 6.943404 74.232168 74.232168 
642.500000 206 2.000000 0.091702 4.174981 -0.956102 -0.886270 1.699606 1.699606 
642.500000 207 2.000000 0.479295 10.519767 -2.603518 3.651392 20.110968 20.110968 
642.500000 208 2.000000 0.091032 19.442585 -3.029889 0.921113 10.028676 10.028676 
642.500000 209 2.000000 0.999999 17.738345 -0.557848 4.231161 18.213916 18.213916 
642.500000 210 2.000000 0.941484 11.428167 6.276556 -1.868318 42.885763 42.885763 
642.500000 211 2.000000 0.377196 14.471154 3.771953 0.138552 14.246828 14.246828 
642.500000 212 2.000000 0.645812 14.880212 -2.361247 8.322450 74.838665 74.838665 
642.500000 213 2.000000 0.138218 8.709532 -1.325817 -0.731399 2.292735 2.292735 
642.500000 214 2.000000 0.030842 12.614795 0.616827 5.345191 28.951539 28.951539 
642.500000 215 2.000000 0.956174 3.659000 6.374484 -0.376317 40.775659 40.775659 
642.500000 216 2.000000 0.000001 11.058512 4.515505 -3.137887 30.236121 30.236121 
642.500000 217 2.000000 0.626772 15.725537 -0.136042 3.227281 10.433852 10.433852 
642.500000 218 2.000000 0.353704 2.918065 3.537026 3.433017 24.296157 24.296157 
642.500000 219 2.000000 0.532085 9.471927 5.320840 -2.919140 36.832718 36.832718 
642.500000 220 2.000000 0.054422 18.803491 -6.303846 -4.786033 62.644587 62.644587 
642.500000 221 2.000000 0.421664 16.997016 1.399057 -5.184751 28.839003 28.839003 
642.500000 222 2.000000 0.571475 14.452088 -2.856824 2.039275 12.320085 12.320085 
642.500000 223 2.000000 0.770607 5.323455 -1.529283 -0.265947 2.409434 2.409434 
642.500000 224 2.000000 0.305704 15.993049 -1.290989 7.397724 56.392975 56.392975 
642.500000 225 2.000000 0.669310 15.497821 -6.613772 -0.224615 43.792427 43.792427 
642.500000 226 2.000000 0.382417 15.190008 -0.560598 -0.818617 0.984405 0.984405 
642.500000 227 2.000000 0.611749 8.254840 12.234951 -0.586272 150.037736 150.037736 
642.500000 228 2.000000 0.351446 16.170957 -3.242763 4.421628 30.066303 30.066303 
642.500000 229 2.000000 0.125331 12.266119 -3.498673 2.982109 21.133686 21.133686 
642.500000 230 2.000000 0.417904 16.417594 4.179027 7.415901 72.459853 72.459853 
642.500000 231 2.000000 0.181901 5.556936 -3.292876 0.191589 10.879741 10.879741 
642.500000 232 2.000000 0.618623 5.596401 -1.886679 -1.343418 5.364327 5.364327 
642.500000 233 2.000000 0.212690 4.302190 4.253781 -6.156455 55.996585 55.996585 
642.500000 234 2.000000 0.457584 0.373576 1.830333 7.471495 59.173353 59.173353 
642.500000 235 2.000000 0.225991 11.688607 0.502201 6.747787 45.784839 45.784839 
642.500000 236 2.000000 0.000001 18.157544 6.360766 -3.349918 51.681290 51.681290 
642.500000 237 2.000000 0.001318 0.667777 -3.994723 0.447483 16.158051 16.158051 
642.500000 238 2.000000 0.656136 11.436437 -3.438633 2.181997 16.585308 16.585308 
642.500000 239 2.000000 0.587328 12.402016 1.468317 -3.665613 15.592677 15.592677 
642.500000 240 2.000000 0.000001 15.827724 2.348311 -0.866607 6.265571 6.265571 
642.500000 241 2.000000 0.174841 5.497205 3.496798 6.012797 48.381322 48.381322 
642.500000 242 2.000000 0.901328 1.184021 2.002949 -1.674397 6.815410 6.815410 
642.500000 243 2.000000 0.578086 11.892225 -4.219133 0.282284 17.880768 17.880768 
642.500000 244 2.000000 0.330667 4.412864 -3.346658 -1.142684 12.505846 12.505846 
642.500000 245 2.000000 0.605890 13.497560 4.039258 0.138344 16.334746 16.334746 
642.500000 246 2.000000 0.192308 14.751283 -2.019228 1.340095 5.873135 5.873135 
642.500000 247 2.000000 0.738037 2.976579 -4.864360 1.622667 26.295048 26.295048 
642.500000 248 2.000000 0.555957 1.930544 0.166870 3.861087 14.935835 14.935835 
642.500000 249 2.000000 0.416754 8.490465 -2.916227 -0.070449 8.509345 8.509345 
642.500000 250 2.000000 0.002730 12.229406 -0.105742 2.098634 4.415445 4.415445 
642.500000 251 2.000000 0.000001 9.198248 8.155904 3.978167 82.344585 82.344585 
642.500000 252 2.000000 0.477216 6.327736 -2.091132 6.327735 44.413059 44.413059 
642.500000 253 2.000000 0.000001 17.176317 2.560728 2.323978 11.958204 11.958204 
642.500000 254 2.000000 0.999999 1.893498 -3.156849 -2.190534 14.764134 14.764134 
642.500000 255 2.000000 0.035726 9.009117 0.714506 5.180790 27.351099 27.351099 
642.500000 256 2.000000 0.356011 5.420113 2.373403 0.918696 6.477043 6.477043 
642.500000 257 2.000000 0.650681 0.496243 -0.873295 -4.380297 19.949647 19.949647 
642.500000 258 2.000000 0.812220 9.535266 -3.755573 4.656693 35.789115 35.789115 
642.500000 259 2.000000 0.348735 17.672517 3.487343 -1.777767 15.322016 15.322016 
642.500000 260 2.000000 0.220675 9.551517 -1.170968 3.176356 11.460406 11.460406 
642.500000 261 2.000000 0.467975 18.524709 -5.320240 -2.458817 34.350738 34.350738 
642.500000 262 2.000000 0.310599 12.795392 1.540206 -0.866532 3.123111 3.123111 
642.500000 263 2.000000 0.369497 7.252707 -0.700557 -2.629254 7.403759 7.403759 
642.500000 264 2.000000 0.214206 8.809707 -1.964482 -3.770172 18.073384 18.073384 
642.500000 265 2.000000 0.924626 13.557782 4.623124 -1.647498 24.087530 24.087530 
642.500000 266 2.000000 0.022685 16.242012 0.050409 -6.832703 46.688377 46.688377 
642.500000 267 2.000000 0.089326 2.746222 -3.642691 -1.182008 14.666341 14.666341 
642.500000 268 2.000000 0.810898 11.900829 -0.973414 -2.339971 6.422996 6.422996 
642.500000 269 2.000000 0.200671 11.953261 -7.993280 -1.935077 67.637045 67.637045 
642.500000 270 2.000000 0.309454 18.981057 -1.972986 -5.094712 29.848759 29.848759 
642.500000 271 2.000000 0.413251 11.513701 -1.676423 -2.737516 10.304384 10.304384 
642.500000 272 2.000000 0.098494 6.154700 -4.507526 -6.828750 66.949617 66.949617 
642.500000 273 2.000000 0.000001 16.370181 3.726967 -1.365626 15.755217 15.755217 
642.500000 274 2.000000 0.613114 15.906870 3.611069 3.787835 27.387508 27.387508 
642.500000 275 2.000000 0.999999 12.300448 -0.819089 3.850690 15.498723 15.498723 
642.500000 276 2.000000 0.381251 16.800247 3.812502 -0.569306 14.859285 14.859285 
642.500000 277 2.000000 0.927222 11.574836 -1.455532 3.354480 13.371113 13.371113 
642.500000 278 2.000000 0.192509 9.489902 3.850156 -2.687185 22.044665 22.044665 
642.500000 279 2.000000 0.000001 15.939624 5.050729 4.909796 49.615955 49.615955 
642.500000 280 2.000000 0.409022 16.046690 -1.074503 2.480189 7.305893 7.305893 
642.500000 281 2.000000 0.261797 15.684989 -7.382023 -0.676018 54.951261 54.951261 
642.500000 282 2.000000 0.000001 3.831089 8.644143 -2.238731 79.733115 79.733115 
642.500000 283 2.000000 0.999999 17.038777 -5.555864 0.030445 30.868554 30.868554 
642.500000 284 2.000000 0.927818 9.659792 3.711270 -0.783115 14.386794 14.386794 
642.500000 285 2.000000 0.386169 17.894518 0.965419 -0.921319 1.780863 1.780863 
642.500000 286 2.000000 0.014358 8.598174 0.898623 2.804031 8.670115 8.670115 
642.500000 287 2.000000 0.642648 13.569073 -1.429403 3.012730 11.119734 11.119734 
642.500000 288 2.000000 0.401116 16.728879 8.022301 -5.032492 89.683284 89.683284 
642.500000 289 2.000000 0.015299 18.790496 -1.406715 2.645602 8.978054 8.978054 
642.500000 290 2.000000 0.999999 12.942308 -4.139228 3.232585 27.582814 27.582814 
642.500000 291 2.000000 0.550922 9.068377 -2.993846 2.014793 13.022504 13.022504 
642.500000 292 2.000000 0.480918 10.434955 -0.150458 4.259165 18.163123 18.163123 
642.500000 293 2.000000 0.865621 18.214173 -2.687562 3.740920 21.217473 21.217473 
642.500000 294 2.000000 0.751443 11.444337 1.669871 3.071384 12.221867 12.221867 
642.500000 295 2.000000 0.763525 11.469590 0.109250 9.757137 95.213654 95.213654 
642.500000 296 2.000000 0.932128 6.858757 2.330318 -3.712612 19.213871 19.213871 
642.500000 297 2.000000 0.228998 4.433630 -5.140003 1.768614 29.547630 29.547630 
