695.000000 1 2.000000 0.935974 7.654237 2.514082 3.306848 17.255854 17.255854 
695.000000 2 2.000000 0.697918 11.579949 3.489583 -0.232644 12.231314 12.231314 
695.000000 3 2.000000 0.631299 13.114029 3.156490 -0.458455 10.173609 10.173609 
695.000000 4 2.000000 0.277187 18.852074 0.346483 -2.869812 8.355871 8.355871 
695.000000 5 2.000000 0.774177 9.167101 -0.752740 6.611454 44.277947 44.277947 
695.000000 6 2.000000 0.806636 9.229878 2.304671 -0.557863 5.622718 5.622718 
695.000000 7 2.000000 0.000001 5.163057 5.230618 -0.509714 27.619172 27.619172 
695.000000 8 2.000000 0.267033 5.748029 0.890107 4.427920 20.398765 20.398765 
695.000000 9 2.000000 0.060540 14.455710 -0.854053 -0.075829 0.735157 0.735157 
695.000000 10 2.000000 0.831974 12.126098 2.079931 2.307965 9.652817 9.652817 
695.000000 11 2.000000 0.251090 9.148555 2.510887 6.565327 49.408072 49.408072 
695.000000 12 2.000000 0.902735 4.665405 -1.945277 -4.873342 27.533566 27.533566 
695.000000 13 2.000000 0.247568 10.830126 4.951335 -6.324050 64.509334 64.509334 
695.000000 14 2.000000 0.654699 9.101767 -3.452996 -5.935152 47.149212 47.149212 
695.000000 15 2.000000 0.686564 2.966173 -6.268695 5.932345 74.489246 74.489246 
695.000000 16 2.000000 0.000001 3.829811 6.032129 4.505659 56.687539 56.687539 
695.000000 17 2.000000 0.122287 3.476700 -4.388561 1.034079 20.328788 20.328788 
695.000000 18 2.000000 0.983283 4.760529 0.489440 -5.785881 33.715966 33.715966 
695.000000 19 2.000000 0.297773 15.735221 -3.511129 5.651565 44.268216 44.268216 
695.000000 20 2.000000 0.847009 13.139148 1.694015 2.660913 9.950143 9.950143 
695.000000 21 2.000000 0.999999 2.994688 -5.718867 -1.718306 35.658010 35.658010 
695.000000 22 2.000000 0.677509 14.270570 1.676086 9.048894 84.691749 84.691749 
695.000000 23 2.000000 0.600542 0.712269 -4.505084 -9.791385 116.167011 116.167011 
695.000000 24 2.000000 0.832592 16.811121 5.460058 -6.493286 71.974997 71.974997 
695.000000 25 2.000000 0.643078 1.200709 -3.569206 -3.056978 22.084348 22.084348 
695.000000 26 2.000000 0.465585 5.629415 -5.344143 2.593512 35.286166 35.286166 
695.000000 27 2.000000 0.040591 6.154763 -3.198025 -1.557962 12.654610 12.654610 
695.000000 28 2.000000 0.142158 13.729910 0.568629 2.570367 6.930123 6.930123 
695.000000 29 2.000000 0.736294 9.514507 -5.274108 -1.885292 31.370537 31.370537 
695.000000 30 2.000000 0.534265 3.208386 0.497218 -0.916296 1.086824 1.086824 
695.000000 31 2.000000 0.399586 5.731014 -0.250044 0.582804 0.402182 0.402182 
695.000000 32 2.000000 0.039396 6.038754 -1.689570 -4.040796 19.182680 19.182680 
695.000000 33 2.000000 0.333124 11.958341 -2.667501 2.423142 12.987176 12.987176 
695.000000 34 2.000000 0.476583 13.551238 -1.744719 3.265358 13.706609 13.706609 
695.000000 35 2.000000 0.147636 16.222339 -0.538521 -2.072089 4.583559 4.583559 
695.000000 36 2.000000 0.425550 13.846060 2.127745 0.055284 4.530354 4.530354 
695.000000 37 2.000000 0.002381 11.999393 -6.590909 -1.955976 47.265921 47.265921 
695.000000 38 2.000000 0.721501 12.217581 -0.417487 4.846140 23.659365 23.659365 
695.000000 39 2.000000 0.000001 12.853254 6.716448 4.017062 61.247459 61.247459 
695.000000 40 2.000000 0.266637 10.857089 -1.833405 6.638444 47.430312 47.430312 
695.000000 41 2.000000 0.204444 4.940279 -0.037416 6.523859 42.562136 42.562136 
695.000000 42 2.000000 0.149030 11.061305 -0.119885 1.113051 1.253254 1.253254 
695.000000 43 2.000000 0.576903 3.123451 -4.230959 6.246900 56.924769 56.924769 
695.000000 44 2.000000 0.000001 17.717263 4.125192 -3.261052 27.651665 27.651665 
695.000000 45 2.000000 0.645210 0.738667 -1.773947 -4.876287 26.925060 26.925060 
695.000000 46 2.000000 0.056054 5.121194 -2.359861 -2.867641 13.792310 13.792310 
695.000000 47 2.000000 0.543967 16.175171 -3.040216 -0.909605 10.070296 10.070296 
695.000000 48 2.000000 0.563237 0.000001 -0.281782 2.940577 8.726397 8.726397 
695.000000 49 2.000000 0.550269 11.957500 5.502675 -0.040893 30.281105 30.281105 
695.000000 50 2.000000 0.217650 12.539607 2.176488 2.048355 8.932856 8.932856 
695.000000 51 2.000000 0.599169 9.506462 5.991675 2.263138 41.021966 41.021966 
695.000000 52 2.000000 0.833675 11.236493 1.647646 -2.611909 9.536803 9.536803 
695.000000 53 2.000000 0.148347 12.073547 -1.162445 0.561192 1.666215 1.666215 
695.000000 54 2.000000 0.655472 0.258309 -1.148424 5.166158 28.008066 28.008066 
695.000000 55 2.000000 0.433644 3.478583 -5.663553 -4.181944 49.564483 49.564483 
695.000000 56 2.000000 0.360225 14.399083 0.600374 -3.394495 11.883044 11.883044 
695.000000 57 2.000000 0.811820 10.618957 -1.254529 5.309478 29.764401 29.764401 
695.000000 58 2.000000 0.922712 8.968603 0.792305 0.081706 0.634424 0.634424 
695.000000 59 2.000000 0.532893 6.925225 -4.671062 -2.035730 25.963020 25.963020 
695.000000 60 2.000000 0.999999 14.128405 -3.230309 1.899559 14.043224 14.043224 
695.000000 61 2.000000 0.589943 14.818786 3.932948 -3.047772 24.756993 24.756993 
695.000000 62 2.000000 0.577361 12.798692 2.886798 0.800992 8.975188 8.975188 
695.000000 63 2.000000 0.153175 14.423474 -0.435455 -1.849180 3.609087 3.609087 
695.000000 64 2.000000 0.181919 0.000001 1.212784 1.661918 4.232818 4.232818 
695.000000 65 2.000000 0.365614 0.784960 -4.229231 -0.497107 18.133507 18.133507 
695.000000 66 2.000000 0.494621 14.238164 3.297465 -9.129895 94.228269 94.228269 
695.000000 67 2.000000 0.000001 5.923896 1.826304 0.507732 3.593177 3.593177 
695.000000 68 2.000000 0.999999 7.829494 -2.868354 -4.056835 24.685369 24.685369 
695.000000 69 2.000000 0.818829 18.809465 -0.905850 2.457411 6.859434 6.859434 
695.000000 70 2.000000 0.999999 1.788064 -1.266050 0.622518 1.990412 1.990412 
695.000000 71 2.000000 0.455829 10.690056 -1.813900 -1.034950 4.361353 4.361353 
695.000000 72 2.000000 0.601885 15.861451 -1.990569 7.237847 56.348799 56.348799 
695.000000 73 2.000000 0.176099 7.047002 -5.492664 -1.604657 32.744280 32.744280 
695.000000 74 2.000000 0.016445 14.240328 -4.917772 3.380290 35.610845 35.610845 
695.000000 75 2.000000 0.598259 13.630437 0.006212 -7.961952 63.392723 63.392723 
695.000000 76 2.000000 0.662659 12.264047 -6.746796 -8.143107 111.829459 111.829459 
695.000000 77 2.000000 0.185703 18.399214 3.714043 2.971211 22.622204 22.622204 
695.000000 78 2.000000 0.621452 9.734340 1.775574 -0.309094 3.248201 3.248201 
695.000000 79 2.000000 0.788935 18.470083 0.064852 0.064818 0.008407 0.008407 
695.000000 80 2.000000 0.999999 11.813800 -5.309146 -0.309685 28.282940 28.282940 
695.000000 81 2.000000 0.999999 5.291188 -2.569565 2.071584 10.894123 10.894123 
695.000000 82 2.000000 0.000001 5.849397 5.623810 4.499536 51.873061 51.873061 
695.000000 83 2.000000 0.566186 17.379197 -6.627839 -0.678611 44.388765 44.388765 
695.000000 84 2.000000 0.762936 9.094881 3.814675 5.049581 40.050011 40.050011 
695.000000 85 2.000000 0.160594 3.907468 -1.076969 -0.688730 1.634212 1.634212 
695.000000 86 2.000000 0.119849 9.019477 -1.955889 5.868282 38.262241 38.262241 
695.000000 87 2.000000 0.999999 5.785940 -4.011257 8.265627 84.410773 84.410773 
695.000000 88 2.000000 0.125329 18.376809 -3.498679 7.449889 67.741600 67.741600 
695.000000 89 2.000000 0.168644 19.248513 0.177519 -1.878715 3.561083 3.561083 
695.000000 90 2.000000 0.642553 8.029335 1.606380 7.646424 61.048263 61.048263 
695.000000 91 2.000000 0.128599 1.422411 -0.268123 4.064027 16.588207 16.588207 
695.000000 92 2.000000 0.090092 13.542851 1.801823 -4.952672 27.775524 27.775524 
695.000000 93 2.000000 0.959090 15.928996 0.767271 6.379232 41.283311 41.283311 
695.000000 94 2.000000 0.000001 16.149001 6.048446 3.544663 49.148337 49.148337 
695.000000 95 2.000000 0.000001 3.241690 2.065915 -1.995319 8.249304 8.249304 
695.000000 96 2.000000 0.458973 8.032049 -5.410256 4.631951 50.725835 50.725835 
695.000000 97 2.000000 0.164950 19.079212 1.649489 0.641215 3.131971 3.131971 
695.000000 98 2.000000 0.999999 7.155742 -5.895091 0.961206 35.676011 35.676011 
695.000000 99 2.000000 0.081419 11.552323 -0.278357 1.404171 2.049178 2.049178 
695.000000 100 2.000000 0.190943 10.510802 1.909424 -3.214367 13.978052 13.978052 
695.000000 101 2.000000 0.552814 1.326953 -1.117961 6.634762 45.269902 45.269902 
695.000000 102 2.000000 0.278289 3.594961 0.909284 1.618392 3.445991 3.445991 
695.000000 103 2.000000 0.326138 5.287393 -4.492406 -1.792519 23.394833 23.394833 
695.000000 104 2.000000 0.959566 13.302011 3.198551 1.431877 12.280997 12.280997 
695.000000 105 2.000000 0.216626 3.827266 -7.833728 -1.250277 62.930482 62.930482 
695.000000 106 2.000000 0.517047 4.903931 1.149089 5.072283 27.048460 27.048460 
695.000000 107 2.000000 0.012542 1.812791 0.250827 -5.360023 28.792766 28.792766 
695.000000 108 2.000000 0.698371 15.045270 1.745925 0.849062 3.769161 3.769161 
695.000000 109 2.000000 0.339290 4.089047 6.785774 5.297992 74.115447 74.115447 
695.000000 110 2.000000 0.765742 4.738866 -4.685145 -4.282817 40.293103 40.293103 
695.000000 111 2.000000 0.120786 1.476999 2.415697 -2.967655 14.642571 14.642571 
695.000000 112 2.000000 0.937830 2.332276 -0.621695 -2.902209 8.809322 8.809322 
695.000000 113 2.000000 0.852439 18.520420 -0.737798 2.057627 4.778175 4.778175 
695.000000 114 2.000000 0.374880 5.451437 1.499515 4.542864 22.886155 22.886155 
695.000000 115 2.000000 0.961355 0.635511 2.746724 -3.010484 16.607511 16.607511 
695.000000 116 2.000000 0.961279 9.081769 4.806388 -1.657099 25.847342 25.847342 
695.000000 117 2.000000 0.930603 13.392008 -1.387930 -1.646528 4.637402 4.637402 
695.000000 118 2.000000 0.388214 18.084038 0.268306 -1.381095 1.979413 1.979413 
695.000000 119 2.000000 0.000001 14.850812 5.925728 -8.581978 108.764611 108.764611 
695.000000 120 2.000000 0.504006 11.663311 -3.306617 -3.669097 24.395994 24.395994 
695.000000 121 2.000000 0.795005 2.261789 -4.099873 1.966772 20.677154 20.677154 
695.000000 122 2.000000 0.885287 16.307730 2.798075 -0.595424 8.183752 8.183752 
695.000000 123 2.000000 0.248866 16.314382 -0.478343 -0.716460 0.742127 0.742127 
695.000000 124 2.000000 0.301790 14.763425 -8.017905 -1.082457 65.458516 65.458516 
695.000000 125 2.000000 0.286038 0.683179 -1.784901 0.173997 3.216148 3.216148 
695.000000 126 2.000000 0.999999 13.732181 -2.809504 -7.834773 69.276972 69.276972 
695.000000 127 2.000000 0.913642 2.575947 -1.727144 2.453281 9.001618 9.001618 
695.000000 128 2.000000 0.198840 2.406431 -0.485551 3.702200 13.942041 13.942041 
695.000000 129 2.000000 0.565574 4.816707 -4.344255 -4.999781 43.870358 43.870358 
695.000000 130 2.000000 0.551341 9.820792 1.575256 0.097914 2.491019 2.491019 
695.000000 131 2.000000 0.841809 4.610985 -3.163802 -0.897980 10.816010 10.816010 
695.000000 132 2.000000 0.000001 2.345432 2.716718 -0.170721 7.409702 7.409702 
695.000000 133 2.000000 0.826638 16.149381 1.435237 -1.592687 4.596556 4.596556 
695.000000 134 2.000000 0.466905 8.151505 -0.761562 0.017441 0.580281 0.580281 
695.000000 135 2.000000 0.999999 10.534311 -1.868850 -0.737663 4.036747 4.036747 
695.000000 136 2.000000 0.600792 5.407621 0.028372 0.022065 0.001292 0.001292 
695.000000 137 2.000000 0.759927 15.702107 -0.960286 -2.964064 9.707823 9.707823 
