143.500000 1 2.000000 1.478341 7.295786 0.721142 0.891675 1.315129 1.315129 
143.500000 2 2.000000 14.310403 8.285775 1.952441 0.397055 3.969678 3.969678 
143.500000 3 2.000000 1.501171 4.406573 0.652683 -0.762515 1.007423 1.007423 
143.500000 4 2.000000 4.840456 11.542342 1.225432 -0.876441 2.269832 2.269832 
143.500000 5 2.000000 7.296776 7.331726 -0.350751 0.678108 0.582856 0.582856 
143.500000 6 2.000000 5.294108 1.069214 -0.022596 0.929751 0.864947 0.864947 
143.500000 7 2.000000 13.748848 13.404914 -0.128187 0.666408 0.460532 0.460532 
143.500000 8 2.000000 5.277200 16.444381 0.049740 -0.112698 0.015175 0.015175 
143.500000 9 2.000000 11.437888 5.681522 -0.466843 1.061967 1.345715 1.345715 
143.500000 10 2.000000 7.016568 15.936021 2.158944 -0.434650 4.849958 4.849958 
143.500000 11 2.000000 12.051659 1.062252 1.085735 0.663907 1.619592 1.619592 
143.500000 12 2.000000 13.697241 8.818152 0.580496 -0.430110 0.521970 0.521970 
143.500000 13 2.000000 9.967460 9.473610 -1.259210 -0.234114 1.640420 1.640420 
143.500000 14 2.000000 2.432157 5.657642 0.443929 1.007813 1.212760 1.212760 
143.500000 15 2.000000 7.021576 4.189396 -1.369933 0.269848 1.949535 1.949535 
143.500000 16 2.000000 0.659580 12.800981 1.465731 -0.103433 2.159065 2.159065 
143.500000 17 2.000000 13.463951 6.769426 0.417727 -0.029851 0.175387 0.175387 
143.500000 18 2.000000 2.954158 8.955302 -1.907813 -0.545506 3.937328 3.937328 
143.500000 19 2.000000 4.006188 14.060646 -0.718052 -0.615477 0.894411 0.894411 
143.500000 20 2.000000 0.642586 6.313867 0.611985 0.290293 0.458796 0.458796 
143.500000 21 2.000000 6.999134 3.283139 -1.973350 1.727968 6.879982 6.879982 
143.500000 22 2.000000 4.795750 6.570771 -0.832044 -1.147712 2.009541 2.009541 
143.500000 23 2.000000 9.782504 1.999039 -0.689491 -0.847071 1.192927 1.192927 
143.500000 24 2.000000 11.132897 5.325380 1.391612 0.072409 1.941827 1.941827 
143.500000 25 2.000000 5.481989 14.342483 0.242566 -0.100400 0.068918 0.068918 
143.500000 26 2.000000 3.166547 11.581883 -0.389249 -1.285209 1.803275 1.803275 
143.500000 27 2.000000 12.265947 4.895078 -0.003880 -0.865612 0.749298 0.749298 
143.500000 28 2.000000 10.963622 7.833698 1.491649 -1.121318 3.482371 3.482371 
143.500000 29 2.000000 7.225083 10.080302 0.645097 1.139017 1.713510 1.713510 
143.500000 30 2.000000 3.264361 3.290494 -0.251155 -0.034142 0.064244 0.064244 
143.500000 31 2.000000 2.348745 6.906115 1.236181 -1.259357 3.114124 3.114124 
143.500000 32 2.000000 0.421312 8.200954 -0.251946 -0.148435 0.085510 0.085510 
143.500000 33 2.000000 9.273779 12.944173 -0.836973 -0.650307 1.123422 1.123422 
