676.500000 1 2.000000 0.146827 6.841873 0.978841 -1.727863 3.943641 3.943641 
676.500000 2 2.000000 0.855306 18.858653 -2.893866 -1.426683 10.409884 10.409884 
676.500000 3 2.000000 0.103835 17.878118 -0.097944 3.700289 13.701730 13.701730 
676.500000 4 2.000000 0.843743 19.781060 4.218708 2.215682 22.706741 22.706741 
676.500000 5 2.000000 0.000001 13.936902 6.897013 -6.293020 87.170886 87.170886 
676.500000 6 2.000000 0.457067 12.109029 -1.439770 1.640366 4.763740 4.763740 
676.500000 7 2.000000 0.902861 19.153537 3.611440 4.132873 30.123144 30.123144 
676.500000 8 2.000000 0.249311 16.852411 -5.004587 -1.031023 26.108902 26.108902 
676.500000 9 2.000000 0.473299 5.218988 4.732981 0.833498 23.095830 23.095830 
676.500000 10 2.000000 0.016657 3.263341 -0.124654 2.782736 7.759157 7.759157 
676.500000 11 2.000000 0.963369 8.887720 -0.244199 -0.091895 0.068078 0.068078 
676.500000 12 2.000000 0.439337 16.956975 -0.186887 2.172871 4.756294 4.756294 
676.500000 13 2.000000 0.452632 10.748646 -2.189469 3.522675 17.203015 17.203015 
676.500000 14 2.000000 0.232437 5.926192 4.648721 2.752810 29.188572 29.188572 
676.500000 15 2.000000 0.578214 6.270915 2.891064 -2.881604 16.661893 16.661893 
676.500000 16 2.000000 0.483494 19.534860 -5.165052 2.900157 35.088674 35.088674 
676.500000 17 2.000000 0.356071 3.822887 -2.464975 0.804039 6.722579 6.722579 
676.500000 18 2.000000 0.000001 9.593398 1.822186 -4.665946 25.091415 25.091415 
676.500000 19 2.000000 0.829005 9.492168 -0.310899 5.130901 26.422806 26.422806 
676.500000 20 2.000000 0.097867 5.679812 -3.608529 0.110562 13.033706 13.033706 
676.500000 21 2.000000 0.152509 11.288404 -4.237450 -3.555753 30.599363 30.599363 
676.500000 22 2.000000 0.126067 3.572527 -3.495729 3.007108 21.262819 21.262819 
676.500000 23 2.000000 0.081044 17.254713 -0.324896 -2.626102 7.001968 7.001968 
676.500000 24 2.000000 0.577879 19.381833 1.444694 -1.246074 3.639841 3.639841 
676.500000 25 2.000000 0.825179 15.268222 -3.496407 0.893774 13.023693 13.023693 
676.500000 26 2.000000 0.942199 10.555974 -1.156009 -5.246681 28.864015 28.864015 
676.500000 27 2.000000 0.097358 16.845451 2.100471 1.440591 6.487281 6.487281 
676.500000 28 2.000000 0.760801 0.943503 1.086857 0.857729 1.916958 1.916958 
676.500000 29 2.000000 0.751917 8.050099 -1.653882 2.377136 8.386103 8.386103 
676.500000 30 2.000000 0.181827 2.188313 -4.090861 5.470779 46.664564 46.664564 
676.500000 31 2.000000 0.678076 13.647938 -2.146156 -1.443650 6.690109 6.690109 
676.500000 32 2.000000 0.209293 15.341497 4.185844 3.620785 30.631376 30.631376 
676.500000 33 2.000000 0.330453 12.250025 2.203015 -0.646369 5.271069 5.271069 
676.500000 34 2.000000 0.755044 2.979347 -0.168934 5.416992 29.372345 29.372345 
676.500000 35 2.000000 0.119249 15.629618 -1.558421 1.651255 5.155320 5.155320 
676.500000 36 2.000000 0.360792 6.676544 0.901979 -0.388447 0.964457 0.964457 
676.500000 37 2.000000 0.000001 7.770414 4.650062 2.689206 28.854902 28.854902 
676.500000 38 2.000000 0.154890 12.241402 -1.056387 1.217683 2.598705 2.598705 
676.500000 39 2.000000 0.099557 10.115166 -4.949576 -1.855194 27.940052 27.940052 
676.500000 40 2.000000 0.556467 14.374542 -0.998204 -4.039413 17.313271 17.313271 
676.500000 41 2.000000 0.142235 1.071716 0.105358 1.948573 3.808038 3.808038 
676.500000 42 2.000000 0.087226 6.236712 1.744494 2.545596 9.523320 9.523320 
676.500000 43 2.000000 0.330176 13.589548 -4.465489 -3.287411 30.747661 30.747661 
676.500000 44 2.000000 0.577429 7.382084 2.887142 2.952833 17.054810 17.054810 
676.500000 45 2.000000 0.999999 10.586344 -6.796816 2.630730 53.117444 53.117444 
676.500000 46 2.000000 0.176831 8.544496 -5.487790 -2.752026 37.689483 37.689483 
676.500000 47 2.000000 0.731097 14.475852 0.696281 -3.682765 14.047563 14.047563 
676.500000 48 2.000000 0.000001 13.295567 2.501133 2.643315 13.242785 13.242785 
676.500000 49 2.000000 0.610202 12.725917 -2.598647 1.507322 9.024984 9.024984 
676.500000 50 2.000000 0.236932 1.378394 1.579537 -4.464580 22.427407 22.427407 
676.500000 51 2.000000 0.736875 9.053521 7.368736 9.157890 138.165205 138.165205 
676.500000 52 2.000000 0.763827 1.354018 -0.047470 -3.815560 14.560751 14.560751 
676.500000 53 2.000000 0.968539 15.507897 2.421344 3.230812 16.301053 16.301053 
676.500000 54 2.000000 0.000001 19.399626 6.200472 -2.001244 42.450836 42.450836 
676.500000 55 2.000000 0.187131 9.580339 -0.560598 -0.997205 1.308689 1.308689 
676.500000 56 2.000000 0.561830 18.323152 1.886838 0.631906 3.959464 3.959464 
676.500000 57 2.000000 0.880098 13.964817 -2.398020 -0.065960 5.754852 5.754852 
676.500000 58 2.000000 0.616015 15.937236 -1.919918 0.029109 3.686931 3.686931 
676.500000 59 2.000000 0.914973 2.461962 -1.700528 -1.782172 6.067934 6.067934 
676.500000 60 2.000000 0.509163 17.873720 0.220304 -7.087598 50.282573 50.282573 
676.500000 61 2.000000 0.256008 15.424353 -1.459131 -4.537791 22.720610 22.720610 
676.500000 62 2.000000 0.000001 2.232804 6.631985 2.525844 50.363114 50.363114 
676.500000 63 2.000000 0.201580 1.164350 -2.661396 -0.454200 7.289326 7.289326 
676.500000 64 2.000000 0.999999 17.081245 -6.839876 -2.779766 54.511005 54.511005 
676.500000 65 2.000000 0.000001 3.648440 2.015171 7.296877 57.305335 57.305335 
676.500000 66 2.000000 0.071736 5.830002 -0.977119 6.477779 42.916379 42.916379 
676.500000 67 2.000000 0.886350 5.072864 0.031027 2.270093 5.154286 5.154286 
676.500000 68 2.000000 0.998081 17.583556 1.108977 2.121914 5.732350 5.732350 
676.500000 69 2.000000 0.000001 9.970751 5.645422 1.097996 33.076388 33.076388 
676.500000 70 2.000000 0.284609 14.627189 5.692160 -0.320979 32.503715 32.503715 
676.500000 71 2.000000 0.000001 7.230532 6.841107 0.689809 47.276585 47.276585 
676.500000 72 2.000000 0.834871 6.585967 0.918640 -3.554474 13.478187 13.478187 
676.500000 73 2.000000 0.021363 16.235368 0.142416 -1.693872 2.889484 2.889484 
676.500000 74 2.000000 0.042897 0.200535 -2.126894 0.802135 5.167098 5.167098 
676.500000 75 2.000000 0.943340 16.248995 6.289425 -0.793042 40.185779 40.185779 
676.500000 76 2.000000 0.874107 11.052979 2.497445 1.304887 7.939961 7.939961 
676.500000 77 2.000000 0.213015 13.491294 4.260273 -7.231895 70.450230 70.450230 
676.500000 78 2.000000 0.146404 9.831826 2.928069 3.535928 21.076375 21.076375 
676.500000 79 2.000000 0.198100 1.897603 -5.345995 -2.531804 34.989697 34.989697 
676.500000 80 2.000000 0.635425 12.140225 6.354240 2.405326 46.161966 46.161966 
676.500000 81 2.000000 0.376035 1.899860 -4.159762 5.428168 46.768628 46.768628 
676.500000 82 2.000000 0.763591 19.163462 2.545299 1.752723 9.550582 9.550582 
676.500000 83 2.000000 0.563168 6.343631 -4.368314 2.250341 24.146200 24.146200 
676.500000 84 2.000000 0.619812 12.865744 2.479242 4.776349 28.960153 28.960153 
676.500000 85 2.000000 0.000001 12.834497 7.823444 -3.468959 73.239951 73.239951 
676.500000 86 2.000000 0.717968 1.482176 3.589835 0.669019 13.334499 13.334499 
676.500000 87 2.000000 0.075577 2.200795 1.511517 -0.893402 3.082850 3.082850 
676.500000 88 2.000000 0.156693 17.747907 0.783459 4.309471 19.185348 19.185348 
676.500000 89 2.000000 0.134520 0.248482 -3.461916 1.656537 14.728976 14.728976 
676.500000 90 2.000000 0.506518 11.481114 0.001193 -1.631748 2.662603 2.662603 
676.500000 91 2.000000 0.423773 16.464929 0.270910 4.353254 19.024211 19.024211 
676.500000 92 2.000000 0.393615 19.036210 0.020282 -4.818947 23.222658 23.222658 
676.500000 93 2.000000 0.280548 0.413053 -1.438903 0.751003 2.634447 2.634447 
676.500000 94 2.000000 0.412512 3.082464 0.456172 -3.082000 9.706818 9.706818 
676.500000 95 2.000000 0.671331 15.058276 -3.286680 -0.049184 10.804687 10.804687 
676.500000 96 2.000000 0.999999 1.644033 -4.386782 -0.199474 19.283649 19.283649 
676.500000 97 2.000000 0.000001 10.906187 0.977122 2.476599 7.088311 7.088311 
676.500000 98 2.000000 0.602118 10.198575 -3.978805 2.798866 23.664544 23.664544 
676.500000 99 2.000000 0.684029 17.079320 2.736114 6.697772 52.346468 52.346468 
676.500000 100 2.000000 0.949686 19.196051 -0.503126 -8.039476 64.886314 64.886314 
676.500000 101 2.000000 0.098206 12.966647 0.280586 1.826893 3.416267 3.416267 
676.500000 102 2.000000 0.043451 13.080059 -0.226036 2.664104 7.148541 7.148541 
676.500000 103 2.000000 0.416425 19.779689 2.776158 -4.406210 27.121736 27.121736 
676.500000 104 2.000000 0.361734 7.908924 -0.064482 2.166828 4.699303 4.699303 
676.500000 105 2.000000 0.000001 17.086264 5.498074 4.617909 51.553900 51.553900 
676.500000 106 2.000000 0.352450 6.095421 0.783219 3.482466 12.741004 12.741004 
676.500000 107 2.000000 0.408598 11.248625 1.361990 1.018932 2.893237 2.893237 
676.500000 108 2.000000 0.765235 9.434284 -4.695284 -2.934921 30.659456 30.659456 
676.500000 109 2.000000 0.024715 11.326850 -1.500437 -5.101853 28.280212 28.280212 
676.500000 110 2.000000 0.632899 8.371635 -1.468402 -0.350257 2.278884 2.278884 
676.500000 111 2.000000 0.733324 15.725000 -0.380965 -1.644230 2.848627 2.848627 
676.500000 112 2.000000 0.748595 15.984549 4.990629 2.257876 30.004378 30.004378 
676.500000 113 2.000000 0.004501 10.711259 -2.212218 -4.644370 26.464084 26.464084 
676.500000 114 2.000000 0.822326 2.170084 -3.553462 -2.047186 16.818065 16.818065 
676.500000 115 2.000000 0.000001 10.074530 4.095347 -3.234248 27.232228 27.232228 
676.500000 116 2.000000 0.990607 3.511676 6.604037 -4.833271 66.973819 66.973819 
676.500000 117 2.000000 0.133776 10.815220 2.675506 1.105792 8.381107 8.381107 
676.500000 118 2.000000 0.160974 2.230599 0.047363 -2.782451 7.744279 7.744279 
676.500000 119 2.000000 0.788317 17.205060 2.627720 2.441649 12.866561 12.866561 
676.500000 120 2.000000 0.000001 4.559807 4.099951 2.682239 24.004000 24.004000 
676.500000 121 2.000000 0.516930 14.224904 -3.220460 0.465138 10.587714 10.587714 
676.500000 122 2.000000 0.050767 15.131313 -4.746161 0.688531 23.000121 23.000121 
676.500000 123 2.000000 0.819865 17.587314 -0.900668 -0.305997 0.904837 0.904837 
676.500000 124 2.000000 0.999999 11.540235 -8.261322 0.301675 68.340442 68.340442 
676.500000 125 2.000000 0.883204 3.119868 5.888020 -0.477023 34.896329 34.896329 
676.500000 126 2.000000 0.000001 8.367941 6.480452 4.590169 63.065911 63.065911 
676.500000 127 2.000000 0.234181 11.957787 -0.806124 -1.423874 2.677254 2.677254 
676.500000 128 2.000000 0.000001 7.386871 2.805935 -6.006251 43.948326 43.948326 
676.500000 129 2.000000 0.589936 2.166699 -1.366875 -2.670381 8.999281 8.999281 
676.500000 130 2.000000 0.675395 8.631715 -1.298418 4.795397 24.681719 24.681719 
676.500000 131 2.000000 0.267522 6.273122 2.675213 5.454888 36.912565 36.912565 
676.500000 132 2.000000 0.755032 16.197139 3.775155 -0.081489 14.258434 14.258434 
676.500000 133 2.000000 0.599191 15.763880 3.994603 6.084797 52.981603 52.981603 
676.500000 134 2.000000 0.684660 11.875654 -6.306775 -1.357856 41.619178 41.619178 
676.500000 135 2.000000 0.370852 13.918062 3.708510 -2.092328 18.130878 18.130878 
