636.000000 1 2.000000 0.753169 5.770507 3.765842 -2.325858 19.591186 19.591186 
636.000000 2 2.000000 0.754855 1.187474 -2.451438 -1.701326 8.904055 8.904055 
636.000000 3 2.000000 0.255955 0.654965 2.559540 -3.392373 18.059443 18.059443 
636.000000 4 2.000000 0.948498 19.989008 0.479289 0.097786 0.239280 0.239280 
636.000000 5 2.000000 0.376075 2.061534 -4.159495 2.425333 23.183637 23.183637 
636.000000 6 2.000000 0.599383 4.368666 -0.381539 8.737330 76.486511 76.486511 
636.000000 7 2.000000 0.282085 14.490185 2.820839 0.676442 8.414704 8.414704 
636.000000 8 2.000000 0.391957 0.366662 3.919560 -0.232343 15.416931 15.416931 
636.000000 9 2.000000 0.511780 3.100224 -4.882190 3.254095 34.424908 34.424908 
636.000000 10 2.000000 0.314765 9.357829 6.295275 2.726482 47.064190 47.064190 
636.000000 11 2.000000 0.382990 10.699262 -0.771261 -2.785360 8.353072 8.353072 
636.000000 12 2.000000 0.892545 12.129511 -1.074544 -5.260520 28.827712 28.827712 
636.000000 13 2.000000 0.783224 0.930885 -0.160968 0.864059 0.772508 0.772508 
636.000000 14 2.000000 0.631985 15.338267 2.527936 2.359733 11.958803 11.958803 
636.000000 15 2.000000 0.763795 6.948102 -4.724086 7.327225 76.005212 76.005212 
636.000000 16 2.000000 0.591878 18.534118 0.329901 -5.863525 34.489760 34.489760 
636.000000 17 2.000000 0.899420 11.822508 5.996125 -2.559513 42.504620 42.504620 
636.000000 18 2.000000 0.387539 2.971202 -6.124602 -1.199709 38.950051 38.950051 
636.000000 19 2.000000 0.190612 14.525389 -0.857508 3.089299 10.279087 10.279087 
636.000000 20 2.000000 0.122227 14.767769 -2.194431 -5.232230 32.191755 32.191755 
636.000000 21 2.000000 0.515034 5.943796 -1.939862 -0.303360 3.855091 3.855091 
636.000000 22 2.000000 0.162215 18.090745 3.244281 0.559077 10.837927 10.837927 
636.000000 23 2.000000 0.584148 15.672317 -1.386171 -1.603853 4.493815 4.493815 
636.000000 24 2.000000 0.000001 7.580203 2.654559 4.594062 28.152087 28.152087 
636.000000 25 2.000000 0.905479 5.690804 9.054781 5.734444 114.872912 114.872912 
636.000000 26 2.000000 0.183645 18.475335 -4.081771 4.062743 33.166729 33.166729 
636.000000 27 2.000000 0.000001 4.815593 0.691833 1.725449 3.455807 3.455807 
636.000000 28 2.000000 0.702236 12.621130 -5.955262 -3.011783 44.535988 44.535988 
636.000000 29 2.000000 0.999999 8.426563 -2.241886 1.880471 8.562222 8.562222 
636.000000 30 2.000000 0.435851 13.957786 -2.256592 4.207832 22.798060 22.798060 
636.000000 31 2.000000 0.511483 9.412089 -1.954062 -2.225993 8.773404 8.773404 
636.000000 32 2.000000 0.840893 0.000001 -0.160709 6.830981 46.688126 46.688126 
636.000000 33 2.000000 0.903285 13.510821 4.516421 3.396430 31.933790 31.933790 
636.000000 34 2.000000 0.943459 10.217041 4.717291 4.199831 39.891412 39.891412 
636.000000 35 2.000000 0.210185 9.548857 0.164284 -2.565639 6.609493 6.609493 
636.000000 36 2.000000 0.921049 19.300351 1.315784 -0.736471 2.273676 2.273676 
636.000000 37 2.000000 0.475039 0.582591 3.166923 5.825900 43.970509 43.970509 
636.000000 38 2.000000 0.000001 3.623019 6.350591 -1.714976 43.271149 43.271149 
636.000000 39 2.000000 0.268762 5.604095 -2.437457 -0.561657 6.256656 6.256656 
636.000000 40 2.000000 0.068830 13.798604 -4.655845 -4.770304 44.432693 44.432693 
636.000000 41 2.000000 0.537893 3.589330 -3.080706 1.399208 11.448533 11.448533 
636.000000 42 2.000000 0.193081 5.416214 0.965402 5.460165 30.745407 30.745407 
636.000000 43 2.000000 0.872343 13.976113 -2.553119 -2.377159 12.169303 12.169303 
636.000000 44 2.000000 0.163265 13.773895 -8.367344 -2.833181 78.039367 78.039367 
636.000000 45 2.000000 0.999999 16.816720 -6.129362 -3.745034 51.594360 51.594360 
636.000000 46 2.000000 0.342030 6.685953 -3.289843 3.712822 24.608108 24.608108 
636.000000 47 2.000000 0.582227 17.337553 2.911132 -0.681533 8.939180 8.939180 
636.000000 48 2.000000 0.647988 8.136915 -0.502873 3.479682 12.361067 12.361067 
636.000000 49 2.000000 0.549435 13.292878 -2.252820 -4.471414 25.068743 25.068743 
636.000000 50 2.000000 0.435589 6.717283 -3.762731 0.654924 14.587073 14.587073 
636.000000 51 2.000000 0.470471 12.201911 -1.059056 8.825546 79.011870 79.011870 
636.000000 52 2.000000 0.999999 7.207313 -0.944893 1.781928 4.068090 4.068090 
636.000000 53 2.000000 0.294814 8.069389 -0.829630 -3.469125 12.723111 12.723111 
636.000000 54 2.000000 0.525826 16.762540 1.314564 2.253603 6.806805 6.806805 
636.000000 55 2.000000 0.486699 13.394949 9.733970 4.186779 112.279294 112.279294 
636.000000 56 2.000000 0.101261 15.374147 -2.567822 2.425935 12.478870 12.478870 
636.000000 57 2.000000 0.200309 9.921536 -0.255799 3.823984 14.688283 14.688283 
636.000000 58 2.000000 0.733864 7.915464 2.935453 -1.629729 11.272898 11.272898 
636.000000 59 2.000000 0.477005 14.263474 -0.298854 -2.731679 7.551381 7.551381 
636.000000 60 2.000000 0.928206 8.577222 0.373821 5.962189 35.687435 35.687435 
636.000000 61 2.000000 0.534257 5.918824 -1.862968 0.122394 3.485630 3.485630 
636.000000 62 2.000000 0.934847 3.790458 -1.303045 -3.192449 11.889656 11.889656 
636.000000 63 2.000000 0.112449 7.399655 2.248957 4.845995 28.541472 28.541472 
636.000000 64 2.000000 0.999999 15.312887 -1.017826 -0.403729 1.198967 1.198967 
636.000000 65 2.000000 0.246892 12.445793 4.937828 2.550269 30.886019 30.886019 
636.000000 66 2.000000 0.350422 6.611091 1.168069 -1.318705 3.103368 3.103368 
636.000000 67 2.000000 0.343503 11.201234 1.374006 4.571932 22.790454 22.790454 
636.000000 68 2.000000 0.396211 12.683956 -1.341750 -1.187061 3.209408 3.209408 
636.000000 69 2.000000 0.118322 13.174232 -1.469462 1.179751 3.551130 3.551130 
636.000000 70 2.000000 0.000001 8.897528 2.010153 -0.954505 4.951794 4.951794 
636.000000 71 2.000000 0.363726 8.978236 -2.120909 1.535029 6.854568 6.854568 
636.000000 72 2.000000 0.703860 7.825394 0.636720 5.532751 31.016748 31.016748 
636.000000 73 2.000000 0.680971 5.556661 0.230837 -2.078410 4.373074 4.373074 
636.000000 74 2.000000 0.259420 12.531205 0.471672 0.233279 0.276894 0.276894 
636.000000 75 2.000000 0.753004 4.975592 -1.234975 0.750482 2.088388 2.088388 
636.000000 76 2.000000 0.193178 4.796122 3.863535 3.689324 28.538008 28.538008 
636.000000 77 2.000000 0.226866 11.790614 4.537299 -0.531032 20.869081 20.869081 
636.000000 78 2.000000 0.964789 16.121021 3.859152 8.060510 79.864873 79.864873 
636.000000 79 2.000000 0.000001 9.946096 1.155307 2.364729 6.926677 6.926677 
636.000000 80 2.000000 0.987465 14.236385 4.937318 2.225231 29.328764 29.328764 
636.000000 81 2.000000 0.297833 4.319594 -4.681106 -4.502357 42.183967 42.183967 
636.000000 82 2.000000 0.529460 0.472236 0.256349 -0.204295 0.107452 0.107452 
636.000000 83 2.000000 0.322128 10.720089 -4.519141 -3.650321 33.747480 33.747480 
636.000000 84 2.000000 0.311201 0.355777 -6.739933 -0.222703 45.476295 45.476295 
636.000000 85 2.000000 0.537117 2.109763 0.694906 -4.603989 21.679611 21.679611 
636.000000 86 2.000000 0.670673 8.135503 3.353361 3.721443 25.094167 25.094167 
636.000000 87 2.000000 0.806499 5.825643 -3.869990 4.161173 32.292186 32.292186 
636.000000 88 2.000000 0.016932 18.979288 -2.808762 -0.345255 8.008344 8.008344 
636.000000 89 2.000000 0.455804 18.444441 1.139506 1.534329 3.652639 3.652639 
636.000000 90 2.000000 0.765733 2.854812 1.020976 -5.070701 26.754395 26.754395 
636.000000 91 2.000000 0.678885 14.423946 -2.140760 -3.597453 17.524525 17.524525 
636.000000 92 2.000000 0.432816 10.667876 4.328149 -3.059713 28.094717 28.094717 
636.000000 93 2.000000 0.000001 8.868236 3.445997 0.067005 11.879382 11.879382 
636.000000 94 2.000000 0.999999 15.872432 -1.572464 3.967463 18.213410 18.213410 
636.000000 95 2.000000 0.878497 10.364464 -1.215020 -4.485695 21.597734 21.597734 
636.000000 96 2.000000 0.116826 7.576489 2.336497 -4.041910 21.796255 21.796255 
636.000000 97 2.000000 0.264305 15.826672 -4.904625 -4.909796 48.161440 48.161440 
636.000000 98 2.000000 0.503889 7.769947 2.519441 -1.969849 10.227888 10.227888 
636.000000 99 2.000000 0.999999 7.181574 -3.294024 1.485440 13.057127 13.057127 
636.000000 100 2.000000 0.313826 8.483617 6.276496 0.966329 40.328199 40.328199 
636.000000 101 2.000000 0.319384 17.084041 0.709740 1.815976 3.801501 3.801501 
636.000000 102 2.000000 0.494145 2.470787 -5.058536 -6.380689 66.301983 66.301983 
636.000000 103 2.000000 0.137379 1.140984 -2.464629 1.068970 7.217091 7.217091 
636.000000 104 2.000000 0.550574 0.648602 3.670488 0.926573 14.331017 14.331017 
636.000000 105 2.000000 0.999999 19.656653 -5.221458 4.125681 44.284866 44.284866 
636.000000 106 2.000000 0.517157 10.713756 -3.218950 0.857728 11.097335 11.097335 
636.000000 107 2.000000 0.913507 11.220736 -0.864919 0.156558 0.772595 0.772595 
636.000000 108 2.000000 0.140513 12.063110 -3.437946 -3.242131 22.330883 22.330883 
636.000000 109 2.000000 0.687349 19.971915 -6.253001 -0.561676 39.415504 39.415504 
636.000000 110 2.000000 0.321669 15.434226 -2.713321 5.733148 40.231098 40.231098 
636.000000 111 2.000000 0.317433 5.866647 6.348647 7.333799 94.089931 94.089931 
636.000000 112 2.000000 0.153124 5.583106 0.543959 -3.125438 10.064255 10.064255 
636.000000 113 2.000000 0.839897 1.967706 -3.202038 3.027239 19.417225 19.417225 
636.000000 114 2.000000 0.999999 11.875642 -6.230849 1.714084 41.761564 41.761564 
636.000000 115 2.000000 0.745342 3.621585 -5.093135 -1.556091 28.361445 28.361445 
636.000000 116 2.000000 0.677806 5.994714 6.778052 -1.787979 49.138852 49.138852 
636.000000 117 2.000000 0.825808 9.968795 2.064479 -4.908117 28.351690 28.351690 
636.000000 118 2.000000 0.683507 15.156530 -2.109947 0.423274 4.631037 4.631037 
636.000000 119 2.000000 0.897430 1.383021 -2.051383 -0.422822 4.386950 4.386950 
636.000000 120 2.000000 0.978792 14.657328 1.398273 -1.963016 5.808599 5.808599 
636.000000 121 2.000000 0.322750 0.084366 -1.354499 -4.318656 20.485460 20.485460 
636.000000 122 2.000000 0.999999 8.632244 -2.879906 -5.864718 42.688780 42.688780 
636.000000 123 2.000000 0.399280 18.927771 -2.402876 4.975965 30.534047 30.534047 
636.000000 124 2.000000 0.598911 15.139966 0.557505 3.535383 12.809748 12.809748 
636.000000 125 2.000000 0.000001 7.799423 5.665074 1.970660 35.976564 35.976564 
636.000000 126 2.000000 0.135772 9.411918 -1.016737 -0.246212 1.094375 1.094375 
636.000000 127 2.000000 0.330888 1.881190 -0.637249 5.374826 29.294845 29.294845 
636.000000 128 2.000000 0.000001 12.139511 1.053977 1.679389 3.931214 3.931214 
636.000000 129 2.000000 0.779453 17.436026 -4.410919 5.203322 46.530764 46.530764 
636.000000 130 2.000000 0.504388 1.756760 10.087731 -2.581955 108.428801 108.428801 
636.000000 131 2.000000 0.479804 17.830851 -2.600976 2.275208 11.941650 11.941650 
636.000000 132 2.000000 0.594160 9.114336 0.287521 2.375093 5.723735 5.723735 
636.000000 133 2.000000 0.958138 9.974924 1.916275 7.404541 58.499337 58.499337 
636.000000 134 2.000000 0.999999 5.945759 -4.438282 -3.012730 28.774892 28.774892 
636.000000 135 2.000000 0.678994 8.515151 -6.420108 0.025074 41.218420 41.218420 
636.000000 136 2.000000 0.105645 17.408279 -2.981180 3.104670 18.526408 18.526408 
636.000000 137 2.000000 0.000001 8.031203 3.632221 3.861860 28.106990 28.106990 
636.000000 138 2.000000 0.248634 12.764257 -2.562470 1.272023 8.184292 8.184292 
636.000000 139 2.000000 0.720305 10.674866 0.040159 2.540143 6.453941 6.453941 
636.000000 140 2.000000 0.129173 6.868153 2.583440 -3.806332 21.162328 21.162328 
636.000000 141 2.000000 0.093732 5.508375 -4.531333 -3.267461 31.209282 31.209282 
636.000000 142 2.000000 0.488434 8.274236 -0.426304 -2.776338 7.889789 7.889789 
636.000000 143 2.000000 0.522585 12.863679 1.306460 -0.736635 2.249470 2.249470 
636.000000 144 2.000000 0.289762 4.546045 -4.734916 -2.712187 29.775385 29.775385 
636.000000 145 2.000000 0.670904 19.477502 2.236342 -3.483314 17.134705 17.134705 
636.000000 146 2.000000 0.911904 6.103051 3.039676 -0.740292 9.787661 9.787661 
