628.500000 1 2.000000 0.873950 8.914986 -1.260490 3.691959 15.219394 15.219394 
628.500000 2 2.000000 0.274661 8.857200 1.831064 -3.159600 13.335868 13.335868 
628.500000 3 2.000000 0.663292 4.606100 -6.734143 -2.348567 50.864456 50.864456 
628.500000 4 2.000000 0.203376 6.084939 4.067493 4.956631 41.112687 41.112687 
628.500000 5 2.000000 0.917290 18.563469 -0.236311 -7.182649 51.646293 51.646293 
628.500000 6 2.000000 0.754043 11.392549 -2.459564 -0.908926 6.875603 6.875603 
628.500000 7 2.000000 0.474652 6.437181 -5.253469 1.763946 30.710437 30.710437 
628.500000 8 2.000000 0.999999 8.901553 -8.176798 -5.131171 93.188941 93.188941 
628.500000 9 2.000000 0.620533 4.332211 -0.068342 -2.025654 4.107945 4.107945 
628.500000 10 2.000000 0.340044 19.999999 6.800854 -2.969815 55.071418 55.071418 
628.500000 11 2.000000 0.000001 13.881701 6.716944 2.225993 50.072377 50.072377 
628.500000 12 2.000000 0.070661 16.522313 -9.293381 -0.624135 86.756467 86.756467 
628.500000 13 2.000000 0.336881 3.342060 2.245868 4.774371 27.838539 27.838539 
628.500000 14 2.000000 0.115221 2.309092 -2.527936 -2.359733 11.958803 11.958803 
628.500000 15 2.000000 0.763795 9.021977 -4.724086 0.062453 22.320890 22.320890 
628.500000 16 2.000000 0.278384 4.101387 -1.443229 -3.867684 17.041893 17.041893 
628.500000 17 2.000000 0.357559 1.190560 -6.424403 -1.429386 43.316105 43.316105 
628.500000 18 2.000000 0.296680 3.989719 2.966791 -0.627617 9.195753 9.195753 
628.500000 19 2.000000 0.276185 3.983421 1.841227 -1.585900 5.905194 5.905194 
628.500000 20 2.000000 0.812593 14.552017 2.321690 -5.447982 35.070748 35.070748 
628.500000 21 2.000000 0.810992 19.023387 4.123589 -6.349005 57.313846 57.313846 
628.500000 22 2.000000 0.254992 9.937587 1.699939 0.496201 3.136008 3.136008 
628.500000 23 2.000000 0.130172 6.793274 2.603427 8.491591 78.884951 78.884951 
628.500000 24 2.000000 0.363397 7.129326 -4.244012 -3.718727 31.840572 31.840572 
628.500000 25 2.000000 0.092817 8.550963 1.856323 -1.326511 5.205565 5.205565 
628.500000 26 2.000000 0.271230 7.119761 -7.287693 -5.722852 85.861497 85.861497 
628.500000 27 2.000000 0.852670 3.925293 0.691833 1.834743 3.844915 3.844915 
628.500000 28 2.000000 0.336258 4.232774 -1.021140 4.744901 23.556812 23.556812 
628.500000 29 2.000000 0.647340 5.049025 1.849540 -5.245956 30.940852 30.940852 
628.500000 30 2.000000 0.278975 15.279922 2.789737 -4.290979 26.195136 26.195136 
628.500000 31 2.000000 0.099251 18.023621 1.199239 1.514202 3.730982 3.730982 
628.500000 32 2.000000 0.096407 13.606397 2.001280 0.790588 4.630154 4.630154 
628.500000 33 2.000000 0.074159 2.088673 -0.416678 0.570550 0.499148 0.499148 
