751.500000 1 2.000000 0.816493 3.658288 5.443281 5.628133 61.305200 61.305200 
751.500000 2 2.000000 0.471522 12.775264 1.886084 2.301849 8.855821 8.855821 
751.500000 3 2.000000 0.400069 15.894310 -5.968575 -2.350213 41.147390 41.147390 
751.500000 4 2.000000 0.999999 7.791229 -1.289290 -0.247450 1.723501 1.723501 
751.500000 5 2.000000 0.548980 2.939303 1.568512 5.344185 31.020547 31.020547 
751.500000 6 2.000000 0.831345 6.625245 -1.686544 0.354838 2.970341 2.970341 
751.500000 7 2.000000 0.209084 18.865815 4.181652 -2.835461 25.526046 25.526046 
751.500000 8 2.000000 0.885518 7.647992 -0.143102 -1.392305 1.958992 1.958992 
751.500000 9 2.000000 0.462087 3.280645 0.175893 3.859581 14.927303 14.927303 
751.500000 10 2.000000 0.978189 17.985101 -0.145402 -1.439213 2.092475 2.092475 
751.500000 11 2.000000 0.184424 15.834015 -0.082290 0.078691 0.012964 0.012964 
751.500000 12 2.000000 0.423875 2.367608 8.477476 -5.012469 96.992453 96.992453 
751.500000 13 2.000000 0.515303 17.978404 -4.846955 -2.067852 27.768986 27.768986 
751.500000 14 2.000000 0.083230 7.291262 -1.309670 -0.578022 2.049346 2.049346 
751.500000 15 2.000000 0.303983 2.994833 6.079638 1.006209 37.974455 37.974455 
751.500000 16 2.000000 0.715173 10.232013 -0.712064 -0.943944 1.398066 1.398066 
751.500000 17 2.000000 0.000001 3.273709 0.553241 -1.353138 2.137058 2.137058 
751.500000 18 2.000000 0.880891 16.696748 -1.191081 -0.280457 1.497331 1.497331 
751.500000 19 2.000000 0.504339 15.815752 1.513198 1.679268 5.109710 5.109710 
751.500000 20 2.000000 0.939967 1.281131 4.699829 -1.204998 23.540417 23.540417 
751.500000 21 2.000000 0.550236 2.595743 -4.497634 2.235502 25.226183 25.226183 
751.500000 22 2.000000 0.000001 19.965334 5.469753 7.005380 78.993553 78.993553 
751.500000 23 2.000000 0.426219 1.813902 1.217767 5.182573 28.342021 28.342021 
751.500000 24 2.000000 0.224892 1.301513 2.248910 -1.657857 7.806086 7.806086 
751.500000 25 2.000000 0.946370 6.928125 4.731846 -4.021890 38.565970 38.565970 
751.500000 26 2.000000 0.472917 17.617083 -0.702776 -1.918693 4.175276 4.175276 
751.500000 27 2.000000 0.453495 1.266123 -5.465036 -2.223502 34.810577 34.810577 
751.500000 28 2.000000 0.233379 7.488232 4.667560 5.164297 48.456084 48.456084 
751.500000 29 2.000000 0.813003 16.662388 0.673333 1.798116 3.686597 3.686597 
751.500000 30 2.000000 0.812693 1.759141 2.708974 -0.721629 7.859286 7.859286 
751.500000 31 2.000000 0.000001 14.527939 4.210339 -1.653555 20.461198 20.461198 
751.500000 32 2.000000 0.564313 7.201279 -8.713715 6.188172 114.222296 114.222296 
751.500000 33 2.000000 0.328740 0.828401 2.191594 -1.704644 7.708896 7.708896 
751.500000 34 2.000000 0.597022 12.400277 -2.014885 2.261471 9.174010 9.174010 
751.500000 35 2.000000 0.978930 6.580654 1.560157 -0.242873 2.493077 2.493077 
