958.500000 1 2.000000 0.117590 8.508975 2.351782 1.012547 6.556128 6.556128 
958.500000 2 2.000000 0.160832 0.661275 3.216627 -2.002298 14.355883 14.355883 
958.500000 3 2.000000 0.999999 0.720924 -5.368188 -0.625931 29.209230 29.209230 
958.500000 4 2.000000 0.999999 2.319900 -2.850464 1.811419 11.406384 11.406384 
958.500000 5 2.000000 0.754445 19.325375 -1.637027 0.629287 3.075859 3.075859 
958.500000 6 2.000000 0.791854 11.970150 2.639510 -1.346993 8.781406 8.781406 
958.500000 7 2.000000 0.776800 16.504633 0.647333 -0.273282 0.493723 0.493723 
958.500000 8 2.000000 0.433775 2.139570 0.510323 1.645822 2.969159 2.969159 
958.500000 9 2.000000 0.436615 6.774098 4.366144 -0.041998 19.064980 19.064980 
958.500000 10 2.000000 0.645707 9.605874 2.420732 2.560708 12.417167 12.417167 
958.500000 11 2.000000 0.719048 0.318971 -5.619024 2.126465 36.095279 36.095279 
958.500000 12 2.000000 0.451394 17.899234 1.003095 1.332514 2.781792 2.781792 
958.500000 13 2.000000 0.712932 16.888567 -0.126378 4.839417 23.435928 23.435928 
958.500000 14 2.000000 0.000001 14.580868 4.529409 1.418493 22.527669 22.527669 
958.500000 15 2.000000 0.201726 14.034047 4.034510 -4.104941 33.127805 33.127805 
958.500000 16 2.000000 0.151776 13.084071 -2.983033 -3.866604 23.849119 23.849119 
958.500000 17 2.000000 0.076375 0.263862 0.763738 -4.060752 17.073002 17.073002 
958.500000 18 2.000000 0.783039 1.655996 0.732680 -0.434126 0.725285 0.725285 
958.500000 19 2.000000 0.948046 13.771727 1.896090 4.447223 23.372949 23.372949 
958.500000 20 2.000000 0.259033 2.986302 -0.987955 -0.885313 1.759835 1.759835 
958.500000 21 2.000000 0.213904 19.406501 -2.245986 -0.847855 5.763310 5.763310 
958.500000 22 2.000000 0.547001 16.665874 -3.014846 2.776145 16.796279 16.796279 
958.500000 23 2.000000 0.715359 7.530954 -1.897603 -5.941795 38.905820 38.905820 
958.500000 24 2.000000 0.472014 2.158689 3.146756 2.698360 17.183223 17.183223 
958.500000 25 2.000000 0.148624 13.135148 0.990819 -5.491881 31.142480 31.142480 
958.500000 26 2.000000 0.999999 14.525092 -1.550671 1.685556 5.245678 5.245678 
958.500000 27 2.000000 0.519383 13.689317 0.472165 -0.125798 0.238765 0.238765 
958.500000 28 2.000000 0.999999 11.037728 -5.648019 -5.421781 61.295829 61.295829 
958.500000 29 2.000000 0.318142 0.216894 1.272565 -1.334484 3.400269 3.400269 
958.500000 30 2.000000 0.999999 0.665527 -3.140143 2.218420 14.781886 14.781886 
958.500000 31 2.000000 0.167898 2.952280 -0.875896 0.174956 0.797804 0.797804 
958.500000 32 2.000000 0.292118 11.110253 -2.359603 -5.735320 38.461623 38.461623 
958.500000 33 2.000000 0.034090 0.134452 0.681781 2.689011 7.695608 7.695608 
958.500000 34 2.000000 0.648636 9.917896 1.621588 -5.761202 35.820995 35.820995 
958.500000 35 2.000000 0.875510 2.554440 8.755092 2.043551 80.827740 80.827740 
958.500000 36 2.000000 0.485005 0.955045 2.425020 -4.911794 30.006446 30.006446 
958.500000 37 2.000000 0.146576 6.286369 2.931501 -1.277040 10.224531 10.224531 
958.500000 38 2.000000 0.098789 18.812007 -6.008066 4.641881 57.643916 57.643916 
958.500000 39 2.000000 0.610738 1.591651 1.744963 -1.831036 6.397589 6.397589 
958.500000 40 2.000000 0.671728 16.106794 2.239091 -4.580241 25.992136 25.992136 
958.500000 41 2.000000 0.000001 13.871461 3.502530 -0.205685 12.310022 12.310022 
958.500000 42 2.000000 0.251397 2.477908 5.027911 5.506460 55.600993 55.600993 
958.500000 43 2.000000 0.516490 5.001761 0.101598 -0.921340 0.859189 0.859189 
958.500000 44 2.000000 0.236090 2.222963 2.360890 0.499542 5.823342 5.823342 
958.500000 45 2.000000 0.429405 12.196162 -2.852970 -3.216880 18.487754 18.487754 
958.500000 46 2.000000 0.117799 18.192439 2.355958 -2.008400 9.584210 9.584210 
958.500000 47 2.000000 0.174802 5.500881 0.055391 1.019917 1.043298 1.043298 
958.500000 48 2.000000 0.535153 19.941441 -1.368222 0.170410 1.901073 1.901073 
958.500000 49 2.000000 0.434196 19.987803 8.683890 6.056670 112.093204 112.093204 
958.500000 50 2.000000 0.000001 6.935161 5.739573 3.386379 44.410266 44.410266 
958.500000 51 2.000000 0.567768 4.110178 -2.161155 -0.703506 5.165512 5.165512 
958.500000 52 2.000000 0.999999 8.209442 -2.552455 2.922931 15.058549 15.058549 
958.500000 53 2.000000 0.234495 4.966155 -1.701121 -1.457539 5.018230 5.018230 
958.500000 54 2.000000 0.696819 9.275722 -1.212722 -1.841288 4.861035 4.861035 
958.500000 55 2.000000 0.464810 0.525923 2.324047 3.506144 17.694244 17.694244 
958.500000 56 2.000000 0.702341 17.056133 -5.953161 1.547626 37.835269 37.835269 
958.500000 57 2.000000 0.889520 9.748357 -1.104788 3.225853 11.626685 11.626685 
958.500000 58 2.000000 0.272205 16.689670 -3.638968 4.574144 34.164889 34.164889 
958.500000 59 2.000000 0.999999 5.308103 -5.760066 3.077272 42.647960 42.647960 
958.500000 60 2.000000 0.693195 13.726200 4.621294 4.766369 44.074631 44.074631 
958.500000 61 2.000000 0.737951 11.421944 -5.240957 -2.260672 32.578269 32.578269 
958.500000 62 2.000000 0.818649 2.413769 -1.813501 -1.917497 6.965580 6.965580 
958.500000 63 2.000000 0.133392 9.287191 -0.412670 -1.208071 1.629733 1.629733 
958.500000 64 2.000000 0.102063 15.642296 0.226805 2.694405 7.311261 7.311261 
958.500000 65 2.000000 0.266922 6.186848 -2.094505 2.474739 10.511285 10.511285 
958.500000 66 2.000000 0.657790 14.866531 -6.844182 -2.469513 52.941321 52.941321 
958.500000 67 2.000000 0.494485 7.107200 -3.370094 -1.078840 12.521433 12.521433 
958.500000 68 2.000000 0.974937 10.022656 2.785532 3.489304 19.934427 19.934427 
958.500000 69 2.000000 0.324200 18.431764 -0.844748 2.257727 5.810932 5.810932 
958.500000 70 2.000000 0.000001 16.581948 8.584483 -6.191999 112.034198 112.034198 
958.500000 71 2.000000 0.999999 5.036893 -4.930821 4.797040 47.324590 47.324590 
958.500000 72 2.000000 0.661888 3.429026 -0.450815 -1.476338 2.382808 2.382808 
958.500000 73 2.000000 0.000001 2.147111 5.990912 0.280173 35.969521 35.969521 
958.500000 74 2.000000 0.085473 15.968905 -4.572630 -1.262467 22.502771 22.502771 
958.500000 75 2.000000 0.000001 6.793905 4.601905 0.509607 21.437228 21.437228 
958.500000 76 2.000000 0.755359 6.011881 7.553575 2.500219 63.307595 63.307595 
958.500000 77 2.000000 0.731485 2.265323 -5.370282 -2.562334 35.405490 35.405490 
958.500000 78 2.000000 0.395747 9.694066 2.638308 1.298947 8.647934 8.647934 
958.500000 79 2.000000 0.908710 2.161826 1.353382 2.067134 6.104686 6.104686 
958.500000 80 2.000000 0.999999 12.055312 -6.182093 -0.804399 38.865336 38.865336 
958.500000 81 2.000000 0.174824 10.306225 -0.453540 -1.417013 2.213624 2.213624 
958.500000 82 2.000000 0.773909 14.865962 -1.507269 -1.316420 4.004822 4.004822 
958.500000 83 2.000000 0.378636 12.473523 7.572697 4.183107 74.844130 74.844130 
958.500000 84 2.000000 0.491480 11.791885 -0.782336 7.861256 62.411393 62.411393 
958.500000 85 2.000000 0.999999 6.647115 -1.281177 1.232359 3.160125 3.160125 
958.500000 86 2.000000 0.000001 12.601069 2.359794 1.917049 9.243704 9.243704 
958.500000 87 2.000000 0.565172 5.634912 -4.348267 -1.299074 20.595017 20.595017 
958.500000 88 2.000000 0.903767 16.944735 -1.924637 -5.092106 29.633771 29.633771 
958.500000 89 2.000000 0.332429 17.029966 -1.027031 -5.400060 30.215440 30.215440 
958.500000 90 2.000000 0.330649 10.665482 -2.231166 -1.942735 8.752318 8.752318 
958.500000 91 2.000000 0.998968 13.143028 0.501864 -6.591125 43.694790 43.694790 
958.500000 92 2.000000 0.325483 13.505379 1.084938 6.587989 44.578696 44.578696 
958.500000 93 2.000000 0.199084 14.930529 3.981668 2.778016 23.571050 23.571050 
958.500000 94 2.000000 0.545014 18.463180 2.725066 1.988959 11.381944 11.381944 
958.500000 95 2.000000 0.253861 5.840680 -0.877809 0.252353 0.834231 0.834231 
958.500000 96 2.000000 0.659388 9.042632 -5.239977 3.907293 42.724291 42.724291 
958.500000 97 2.000000 0.996118 7.753438 -0.077618 -3.023678 9.148655 9.148655 
958.500000 98 2.000000 0.000001 2.474973 8.297358 -2.380190 74.511462 74.511462 
958.500000 99 2.000000 0.827904 1.110168 2.069758 -0.782482 4.896177 4.896177 
958.500000 100 2.000000 0.950780 15.154840 6.338525 -1.643922 42.879378 42.879378 
958.500000 101 2.000000 0.151081 3.099460 -1.306027 8.855598 80.127316 80.127316 
958.500000 102 2.000000 0.428381 14.709927 2.855870 1.451415 10.262597 10.262597 
958.500000 103 2.000000 0.698230 11.210939 -1.005896 1.433766 3.067510 3.067510 
958.500000 104 2.000000 0.842406 10.404569 -3.151869 -5.634345 41.680123 41.680123 
958.500000 105 2.000000 0.000001 19.176086 3.038164 5.931238 44.410020 44.410020 
958.500000 106 2.000000 0.121724 10.992662 -0.649050 1.039171 1.501142 1.501142 
958.500000 107 2.000000 0.625197 18.671069 -3.748018 -2.920789 22.578652 22.578652 
958.500000 108 2.000000 0.583078 15.374549 2.915385 2.637914 15.458058 15.458058 
958.500000 109 2.000000 0.417718 15.678688 4.177175 -1.398070 19.403390 19.403390 
958.500000 110 2.000000 0.999999 8.313249 -5.459511 3.223034 40.194210 40.194210 
958.500000 111 2.000000 0.861037 2.086364 -0.828478 1.006485 1.699388 1.699388 
958.500000 112 2.000000 0.984453 17.138570 1.002639 2.849981 9.127677 9.127677 
958.500000 113 2.000000 0.260241 4.152078 -1.849395 4.884796 27.281497 27.281497 
958.500000 114 2.000000 0.542668 19.999999 -4.573307 -8.734150 97.200506 97.200506 
958.500000 115 2.000000 0.999999 14.604313 -7.263998 3.129642 62.560332 62.560332 
958.500000 116 2.000000 0.828000 7.816682 1.505453 -0.483775 2.500427 2.500427 
958.500000 117 2.000000 0.999999 14.800626 -4.136401 -0.557317 17.420414 17.420414 
958.500000 118 2.000000 0.708247 1.227116 -2.917516 4.908461 32.604889 32.604889 
958.500000 119 2.000000 0.504984 14.886519 -0.319364 3.664400 13.529819 13.529819 
958.500000 120 2.000000 0.781227 9.408985 1.442182 -1.894466 5.668891 5.668891 
958.500000 121 2.000000 0.752318 9.355229 2.430321 -0.051762 5.909141 5.909141 
958.500000 122 2.000000 0.632508 2.054580 -7.349821 -0.725144 54.545699 54.545699 
958.500000 123 2.000000 0.917361 15.817467 -0.034069 -7.116662 50.648032 50.648032 
958.500000 124 2.000000 0.497731 15.058541 2.488651 0.660946 6.630233 6.630233 
958.500000 125 2.000000 0.300780 1.390298 1.192019 5.965586 37.009132 37.009132 
958.500000 126 2.000000 0.017554 16.992246 -1.637408 3.217998 13.036612 13.036612 
958.500000 127 2.000000 0.387939 8.045013 -2.040200 1.503907 6.424152 6.424152 
958.500000 128 2.000000 0.072462 2.319402 -2.318841 -4.671432 27.199306 27.199306 
958.500000 129 2.000000 0.000001 3.850590 2.844593 -0.680070 8.554205 8.554205 
958.500000 130 2.000000 0.771962 5.057582 2.573202 2.781918 14.360437 14.360437 
958.500000 131 2.000000 0.000001 9.398124 2.861447 -3.859174 23.081106 23.081106 
958.500000 132 2.000000 0.731689 15.654664 -5.366190 2.626907 35.696638 35.696638 
958.500000 133 2.000000 0.614590 1.501350 -2.569391 1.766292 9.721557 9.721557 
958.500000 134 2.000000 0.237441 1.455646 -7.625579 -3.242011 68.660086 68.660086 
958.500000 135 2.000000 0.211090 5.009283 -2.629696 0.994107 7.903549 7.903549 
958.500000 136 2.000000 0.528749 4.350586 -4.712501 7.910154 84.778205 84.778205 
958.500000 137 2.000000 0.670896 14.841849 -2.194023 -2.484825 10.988093 10.988093 
958.500000 138 2.000000 0.812159 19.999999 5.414385 -4.403980 48.710607 48.710607 
958.500000 139 2.000000 0.632268 15.234116 -7.354629 -3.812706 68.627289 68.627289 
958.500000 140 2.000000 0.468205 11.486589 2.341018 -1.828450 8.823596 8.823596 
958.500000 141 2.000000 0.999999 16.199270 -2.359589 2.223250 10.510503 10.510503 
958.500000 142 2.000000 0.358451 16.994523 3.584496 -5.740318 45.799865 45.799865 
958.500000 143 2.000000 0.894085 6.746272 -2.118287 4.997237 29.459520 29.459520 
958.500000 144 2.000000 0.274046 2.387373 5.480898 -2.571607 36.653402 36.653402 
958.500000 145 2.000000 0.038651 19.295478 -3.218266 -2.818083 18.298832 18.298832 
958.500000 146 2.000000 0.000001 17.148293 5.805180 -5.579169 64.827242 64.827242 
958.500000 147 2.000000 0.781687 17.764777 2.605621 -4.048781 23.181891 23.181891 
958.500000 148 2.000000 0.999999 17.039570 -4.390500 -5.438594 48.854791 48.854791 
958.500000 149 2.000000 0.999999 15.089207 -5.605518 -2.881866 39.726984 39.726984 
958.500000 150 2.000000 0.807918 1.065097 -0.960404 -9.467451 90.555009 90.555009 
958.500000 151 2.000000 0.903894 5.697080 0.276647 7.121348 50.790136 50.790136 
958.500000 152 2.000000 0.386280 18.712959 -1.363821 -3.677258 15.382233 15.382233 
958.500000 153 2.000000 0.174939 11.630332 1.749376 -4.868446 26.762083 26.762083 
958.500000 154 2.000000 0.048139 15.626862 0.481377 7.005529 49.309157 49.309157 
958.500000 155 2.000000 0.995269 14.854976 2.843624 0.327964 8.193759 8.193759 
958.500000 156 2.000000 0.000001 17.540166 5.364004 2.081177 33.103831 33.103831 
958.500000 157 2.000000 0.828944 15.152467 -0.684218 5.245371 27.982074 27.982074 
958.500000 158 2.000000 0.338651 4.418768 0.169026 0.402623 0.190675 0.190675 
958.500000 159 2.000000 0.780251 4.623743 0.619710 4.298391 18.860203 18.860203 
958.500000 160 2.000000 0.450800 9.236073 -5.491993 5.735915 63.062707 63.062707 
958.500000 161 2.000000 0.251666 0.588042 5.033299 3.007361 34.378315 34.378315 
958.500000 162 2.000000 0.004516 16.427533 -1.809970 -0.179309 3.308142 3.308142 
958.500000 163 2.000000 0.354078 3.209245 1.331029 1.730104 4.764898 4.764898 
958.500000 164 2.000000 0.571062 13.177506 0.815802 2.919491 9.188963 9.188963 
958.500000 165 2.000000 0.999999 5.540849 -1.129694 -2.112827 5.740246 5.740246 
958.500000 166 2.000000 0.355609 1.582297 -6.443905 -3.641508 54.784489 54.784489 
958.500000 167 2.000000 0.754358 15.215837 1.371558 -0.926323 2.739245 2.739245 
958.500000 168 2.000000 0.731918 19.035070 -0.282190 -0.239408 0.136947 0.136947 
958.500000 169 2.000000 0.468233 10.820845 -5.317662 -0.434245 28.466093 28.466093 
958.500000 170 2.000000 0.999999 4.523979 -3.305477 -2.762315 18.556558 18.556558 
958.500000 171 2.000000 0.068977 16.108398 -6.206815 6.542230 81.325335 81.325335 
