42.500000 1 2.000000 14.632884 14.766632 -1.025399 -0.434304 1.240063 1.240063 
42.500000 2 2.000000 9.758920 18.064996 0.050189 0.943342 0.892413 0.892413 
42.500000 3 2.000000 4.779708 3.521010 1.074092 0.125131 1.169331 1.169331 
42.500000 4 2.000000 6.323549 9.229406 -0.551898 -0.334443 0.416443 0.416443 
42.500000 5 2.000000 12.069962 6.453170 1.146158 -0.541195 1.606571 1.606571 
42.500000 6 2.000000 15.503750 8.784485 -0.308540 0.987021 1.069407 1.069407 
42.500000 7 2.000000 12.959701 6.150614 1.071050 -0.099380 1.157024 1.157024 
42.500000 8 2.000000 16.498629 7.480111 0.802875 0.445605 0.843172 0.843172 
42.500000 9 2.000000 5.065330 3.453544 -0.245155 -0.762509 0.641522 0.641522 
42.500000 10 2.000000 12.676324 0.121753 -0.830872 0.811680 1.349172 1.349172 
42.500000 11 2.000000 11.949954 14.562031 0.940941 -1.182167 2.282889 2.282889 
42.500000 12 2.000000 12.697814 3.279714 -0.448627 -1.045018 1.293329 1.293329 
42.500000 13 2.000000 7.821607 18.857182 0.810529 0.299591 0.746712 0.746712 
42.500000 14 2.000000 13.682218 1.363475 -0.537144 0.172794 0.318381 0.318381 
42.500000 15 2.000000 5.783863 4.935295 -0.608187 0.822549 1.046479 1.046479 
42.500000 16 2.000000 10.053703 7.807460 1.027940 -0.939588 1.939487 1.939487 
42.500000 17 2.000000 6.397246 4.667887 -0.995664 0.090278 0.999496 0.999496 
42.500000 18 2.000000 8.576350 10.045233 -1.018865 0.333175 1.149091 1.149091 
42.500000 19 2.000000 13.396609 16.899058 0.458788 0.851338 0.935263 0.935263 
42.500000 20 2.000000 2.333893 15.914327 -0.673687 0.801729 1.096624 1.096624 
42.500000 21 2.000000 11.539331 10.709010 1.058654 0.787427 1.740790 1.740790 
42.500000 22 2.000000 3.920135 14.802189 0.593960 0.365407 0.486311 0.486311 
42.500000 23 2.000000 1.180386 19.670134 -1.263149 0.399746 1.755342 1.755342 
42.500000 24 2.000000 16.886097 9.878209 1.042352 -0.257225 1.152661 1.152661 
42.500000 25 2.000000 4.751638 15.706375 0.624251 0.093787 0.398485 0.398485 
42.500000 26 2.000000 13.490594 3.345126 -1.343175 -0.021055 1.804561 1.804561 
42.500000 27 2.000000 3.061738 13.377398 1.074294 -0.058391 1.157517 1.157517 
42.500000 28 2.000000 4.262999 14.447241 -0.164392 -1.018855 1.065090 1.065090 
42.500000 29 2.000000 16.045558 12.542958 -0.295081 1.124929 1.352538 1.352538 
42.500000 30 2.000000 3.635346 17.400252 -0.217492 0.151837 0.070357 0.070357 
42.500000 31 2.000000 6.721716 19.328974 -0.845148 -0.639071 1.122686 1.122686 
42.500000 32 2.000000 7.797239 0.914746 0.503048 -0.229116 0.305551 0.305551 
42.500000 33 2.000000 14.992090 0.034516 0.653703 0.690304 0.903848 0.903848 
42.500000 34 2.000000 9.326073 11.044854 -0.233520 -0.653092 0.481060 0.481060 
42.500000 35 2.000000 9.166413 0.118067 1.328465 0.393554 1.919706 1.919706 
42.500000 36 2.000000 7.921563 13.202038 0.926498 0.525978 1.135052 1.135052 
42.500000 37 2.000000 1.555239 18.339584 -0.261361 0.965241 1.000000 1.000000 
42.500000 38 2.000000 1.329895 16.250241 0.917168 0.540773 1.133634 1.133634 
42.500000 39 2.000000 9.761574 10.443832 0.207408 0.060738 0.046707 0.046707 
42.500000 40 2.000000 3.439284 19.522277 0.929536 -1.061605 1.991041 1.991041 
42.500000 41 2.000000 11.440954 4.687832 0.071913 0.997411 1.000000 1.000000 
42.500000 42 2.000000 11.703873 3.904938 0.478172 -0.700080 0.718761 0.718761 
42.500000 43 2.000000 7.089488 2.706912 -0.007434 1.230414 1.513974 1.513974 
42.500000 44 2.000000 17.271244 13.577673 -1.151755 0.022114 1.327030 1.327030 
42.500000 45 2.000000 10.376901 7.789851 0.287205 -0.911205 0.912781 0.912781 
42.500000 46 2.000000 1.689794 6.937042 -0.084175 0.686171 0.477917 0.477917 
42.500000 47 2.000000 12.662291 13.504506 0.924255 0.529588 1.134711 1.134711 
42.500000 48 2.000000 10.498045 14.207996 -1.082630 -0.041128 1.173779 1.173779 
42.500000 49 2.000000 17.522260 1.847073 -1.606617 -0.317968 2.682323 2.682323 
42.500000 50 2.000000 1.337090 8.527641 -0.319714 0.808307 0.755577 0.755577 
42.500000 51 2.000000 14.047284 3.671776 1.064188 -1.014175 2.161048 2.161048 
42.500000 52 2.000000 2.304997 13.096029 0.665892 1.019424 1.482636 1.482636 
42.500000 53 2.000000 0.985563 19.686823 0.124755 0.228270 0.067671 0.067671 
42.500000 54 2.000000 18.216620 17.285929 1.012016 -0.537440 1.313018 1.313018 
42.500000 55 2.000000 10.041861 0.875829 -0.897426 0.547393 1.105013 1.105013 
42.500000 56 2.000000 17.635249 7.425089 0.244973 1.125013 1.325667 1.325667 
