201.000000 1 2.000000 11.168384 16.857587 0.131579 -1.309339 1.731680 1.731680 
201.000000 2 2.000000 2.332442 8.902298 2.332441 -0.397055 5.597933 5.597933 
201.000000 3 2.000000 6.282670 0.616347 -1.359593 -0.761637 2.428584 2.428584 
201.000000 4 2.000000 7.902860 7.777684 0.873244 1.135428 2.051752 2.051752 
201.000000 5 2.000000 11.876060 6.306402 -0.426751 0.678108 0.641946 0.641946 
201.000000 6 2.000000 2.044631 6.211170 -0.768653 1.496667 2.830840 2.830840 
201.000000 7 2.000000 6.542201 1.090668 0.739336 -0.962654 1.473320 1.473320 
201.000000 8 2.000000 3.653537 5.517147 -0.092488 0.402711 0.170730 0.170730 
201.000000 9 2.000000 10.269289 11.193602 -0.735570 0.627523 0.934848 0.934848 
201.000000 10 2.000000 6.982096 9.040723 2.538944 0.434650 6.635156 6.635156 
201.000000 11 2.000000 9.678104 18.845088 1.384035 -0.824937 2.596074 2.596074 
201.000000 12 2.000000 11.682740 13.224566 -0.476231 0.479677 0.456886 0.456886 
201.000000 13 2.000000 11.718324 14.307970 1.331628 1.140077 3.073008 3.073008 
201.000000 14 2.000000 3.223559 16.422263 0.519929 -1.007813 1.286013 1.286013 
201.000000 15 2.000000 1.033737 15.008929 0.898901 -0.304282 0.900611 0.900611 
201.000000 16 2.000000 9.029184 16.297808 -0.185895 -0.691998 0.513419 0.513419 
201.000000 17 2.000000 7.833177 8.099659 -0.792804 -0.108108 0.640225 0.640225 
201.000000 18 2.000000 3.796475 3.403670 0.365046 1.215596 1.610932 1.610932 
201.000000 19 2.000000 0.349234 13.287347 -0.335230 0.252314 0.176041 0.176041 
201.000000 20 2.000000 11.076565 16.995470 0.687985 -0.290293 0.557594 0.557594 
201.000000 21 2.000000 6.753597 13.758320 -1.818445 0.126344 3.322705 3.322705 
201.000000 22 2.000000 3.104887 10.826864 -0.559527 0.122855 0.328164 0.328164 
201.000000 23 2.000000 6.150548 10.737729 0.248648 0.157173 0.086529 0.086529 
201.000000 24 2.000000 11.489225 6.395943 -0.198004 0.295706 0.126648 0.126648 
201.000000 25 2.000000 2.479617 8.173133 0.576655 0.600966 0.693691 0.693691 
201.000000 26 2.000000 12.163002 8.452391 -0.833986 -0.335338 0.807985 0.807985 
201.000000 27 2.000000 0.126987 8.851431 0.282190 -0.553279 0.385749 0.385749 
201.000000 28 2.000000 3.031140 14.140866 -0.523982 -1.562436 2.715762 2.715762 
201.000000 29 2.000000 9.204281 5.699123 0.347331 -0.176337 0.151734 0.151734 
201.000000 30 2.000000 11.423897 14.605110 -0.417374 -1.869421 3.668938 3.668938 
201.000000 31 2.000000 9.164609 17.116516 1.053403 -1.201451 2.553143 2.553143 
201.000000 32 2.000000 1.230082 18.211763 0.984065 0.155585 0.992591 0.992591 
201.000000 33 2.000000 12.244658 10.674223 -1.211409 0.865761 2.217053 2.217053 
201.000000 34 2.000000 9.529969 5.286646 -1.064999 -0.204409 1.176007 1.176007 
201.000000 35 2.000000 0.223298 8.705547 -1.309068 -0.747977 2.273129 2.273129 
201.000000 36 2.000000 7.425458 19.415548 1.291384 0.173560 1.697795 1.697795 
201.000000 37 2.000000 0.345835 7.037054 -1.230358 0.156726 1.538343 1.538343 
201.000000 38 2.000000 11.682641 19.071563 1.680955 -0.442112 3.021074 3.021074 
201.000000 39 2.000000 5.878173 7.162237 1.119652 -0.154997 1.277644 1.277644 
201.000000 40 2.000000 10.343338 13.139840 -0.555605 0.132610 0.326283 0.326283 
201.000000 41 2.000000 0.383005 5.282996 -0.085683 -1.074234 1.161320 1.161320 
201.000000 42 2.000000 7.343598 0.876999 -1.030600 0.380947 1.207256 1.207256 
201.000000 43 2.000000 0.963059 8.423133 -0.492321 -0.844937 0.956299 0.956299 
201.000000 44 2.000000 10.321823 13.462287 1.122345 0.226777 1.311086 1.311086 
201.000000 45 2.000000 1.840920 19.707974 -0.907897 0.002367 0.824282 0.824282 
201.000000 46 2.000000 6.665617 14.418019 0.358570 0.892646 0.925389 0.925389 
201.000000 47 2.000000 11.646447 9.041829 -1.469104 -1.532611 4.507164 4.507164 
201.000000 48 2.000000 12.213896 14.566670 -0.284839 0.528736 0.360695 0.360695 
201.000000 49 2.000000 12.225724 6.676340 0.662641 -0.033660 0.440226 0.440226 
201.000000 50 2.000000 12.277501 7.465400 0.348671 -0.265946 0.192299 0.192299 
201.000000 51 2.000000 9.916080 14.182751 0.651927 -0.371036 0.562677 0.562677 
201.000000 52 2.000000 0.402395 8.025209 1.341314 -0.834480 2.495481 2.495481 
201.000000 53 2.000000 6.116842 15.620271 -0.581057 -0.668661 0.784735 0.784735 
201.000000 54 2.000000 9.392831 12.463525 0.403604 -1.816018 3.460817 3.460817 
201.000000 55 2.000000 7.107918 1.233660 -1.274254 0.795909 2.257195 2.257195 
201.000000 56 2.000000 1.797991 4.513489 0.665922 -0.686763 0.915096 0.915096 
201.000000 57 2.000000 8.423966 5.109600 -0.008142 -0.629795 0.396708 0.396708 
201.000000 58 2.000000 3.421821 8.597820 -0.893519 0.476333 1.025270 1.025270 
201.000000 59 2.000000 4.935654 5.116965 1.518662 -1.162737 3.658293 3.658293 
201.000000 60 2.000000 9.255319 16.641338 0.908583 1.175867 2.208187 2.208187 
201.000000 61 2.000000 10.530193 6.141314 0.521927 0.572788 0.600494 0.600494 
201.000000 62 2.000000 11.258408 13.866307 0.740148 -1.029117 1.606901 1.606901 
201.000000 63 2.000000 11.305487 3.201467 0.591910 -0.034237 0.351530 0.351530 
201.000000 64 2.000000 6.174748 5.872667 0.575234 1.261666 1.922695 1.922695 
201.000000 65 2.000000 8.202487 6.054860 -0.218736 0.110540 0.060065 0.060065 
201.000000 66 2.000000 9.123926 17.400994 -0.365078 0.748907 0.694143 0.694143 
201.000000 67 2.000000 1.350219 1.144068 0.270044 -0.758790 0.648686 0.648686 
201.000000 68 2.000000 3.200754 18.983539 0.291010 0.586543 0.428720 0.428720 
201.000000 69 2.000000 4.887294 13.197621 -0.113489 0.807194 0.664442 0.664442 
201.000000 70 2.000000 5.907910 12.944045 -1.456481 0.222206 2.170712 2.170712 
201.000000 71 2.000000 5.485242 12.365068 0.677190 0.165695 0.486042 0.486042 
201.000000 72 2.000000 4.708654 14.860992 1.107918 0.596759 1.583605 1.583605 
201.000000 73 2.000000 0.405591 15.797338 0.083627 1.289579 1.670006 1.670006 
201.000000 74 2.000000 1.304283 16.288422 -0.329762 -0.687329 0.581164 0.581164 
201.000000 75 2.000000 3.535511 10.253068 0.711076 -0.112118 0.518199 0.518199 
201.000000 76 2.000000 10.350112 2.599257 -1.257325 0.291157 1.665639 1.665639 
201.000000 77 2.000000 2.774156 2.572718 -0.485106 -0.096063 0.244556 0.244556 
201.000000 78 2.000000 6.362837 15.426026 1.235502 -0.233963 1.581204 1.581204 
201.000000 79 2.000000 11.331251 3.948309 0.153842 -0.408050 0.190173 0.190173 
201.000000 80 2.000000 2.201458 1.091912 1.223032 -0.321769 1.599342 1.599342 
201.000000 81 2.000000 9.826732 5.592247 0.184982 0.694501 0.516550 0.516550 
201.000000 82 2.000000 4.071143 18.426113 0.780436 0.084377 0.616199 0.616199 
201.000000 83 2.000000 9.504918 13.683493 -0.831633 0.259519 0.758964 0.758964 
201.000000 84 2.000000 9.053759 18.463182 -0.247447 0.095120 0.070278 0.070278 
201.000000 85 2.000000 9.215266 1.578915 -0.620728 -1.166165 1.745245 1.745245 
201.000000 86 2.000000 3.547618 8.250387 0.541621 0.292003 0.378619 0.378619 
201.000000 87 2.000000 6.793884 0.335930 -0.568297 0.292112 0.408291 0.408291 
201.000000 88 2.000000 8.796276 17.563752 0.228640 -0.658445 0.485826 0.485826 
201.000000 89 2.000000 5.435979 14.042556 1.237670 -0.014081 1.532026 1.532026 
201.000000 90 2.000000 5.384415 19.141451 2.215500 1.364937 6.771494 6.771494 
201.000000 91 2.000000 3.808404 15.382233 0.241995 0.556046 0.367748 0.367748 
201.000000 92 2.000000 10.191258 8.404096 -1.846951 -0.330839 3.520681 3.520681 
201.000000 93 2.000000 2.103062 1.619260 1.356813 0.067844 1.845545 1.845545 
201.000000 94 2.000000 7.584414 1.851861 0.334270 0.500503 0.362240 0.362240 
201.000000 95 2.000000 2.589574 4.297067 -1.694343 0.086303 2.878247 2.878247 
201.000000 96 2.000000 0.158429 15.052553 -0.305116 0.254158 0.157692 0.157692 
201.000000 97 2.000000 0.536429 4.353917 0.175878 0.131143 0.048132 0.048132 
201.000000 98 2.000000 1.655415 0.257916 -0.494571 -0.619696 0.628624 0.628624 
201.000000 99 2.000000 6.225748 0.864280 -0.690793 -0.423694 0.656711 0.656711 
201.000000 100 2.000000 2.256641 2.321226 0.000028 -2.629243 6.912921 6.912921 
201.000000 101 2.000000 4.126012 6.005243 -0.327825 1.154854 1.441157 1.441157 
201.000000 102 2.000000 7.396429 14.229267 -0.852028 1.082073 1.896835 1.896835 
201.000000 103 2.000000 9.694368 12.710878 0.422050 0.920297 1.025072 1.025072 
201.000000 104 2.000000 1.609433 13.570412 0.342432 -0.627277 0.510736 0.510736 
201.000000 105 2.000000 6.154840 16.149169 -0.505364 -1.149502 1.576746 1.576746 
201.000000 106 2.000000 4.309820 10.748793 -1.557279 -1.284890 4.076059 4.076059 
201.000000 107 2.000000 11.338177 14.527751 -0.744084 1.364108 2.414452 2.414452 
201.000000 108 2.000000 5.971208 16.720830 -0.826987 0.548224 0.984456 0.984456 
201.000000 109 2.000000 5.047904 11.093766 0.586965 0.674393 0.799334 0.799334 
201.000000 110 2.000000 0.814753 4.882698 -0.640780 -0.486848 0.647621 0.647621 
201.000000 111 2.000000 8.182443 12.446738 0.750683 0.687665 1.036408 1.036408 
201.000000 112 2.000000 0.971637 19.852697 0.626862 0.549936 0.695386 0.695386 
201.000000 113 2.000000 5.017898 12.958302 -0.660381 0.246024 0.496631 0.496631 
201.000000 114 2.000000 6.186152 12.675078 0.192855 -0.305681 0.130634 0.130634 
201.000000 115 2.000000 1.700504 18.078899 -0.274373 -0.914810 0.912157 0.912157 
201.000000 116 2.000000 10.435567 13.679249 1.054098 -0.237176 1.167374 1.167374 
201.000000 117 2.000000 6.069137 13.759087 0.919566 0.868081 1.599167 1.599167 
201.000000 118 2.000000 8.254614 0.705130 0.679392 0.352564 0.585875 0.585875 
201.000000 119 2.000000 6.477253 9.660380 1.188487 0.836396 2.112059 2.112059 
201.000000 120 2.000000 6.061932 17.546599 0.959471 1.092019 2.113089 2.113089 
201.000000 121 2.000000 0.308156 5.608772 0.342395 -1.302374 1.813411 1.813411 
201.000000 122 2.000000 9.742216 17.906928 0.893781 -1.131390 2.078887 2.078887 
201.000000 123 2.000000 7.799531 1.378394 0.061515 -0.813179 0.665044 0.665044 
201.000000 124 2.000000 12.045568 6.520182 -0.014623 -2.304242 5.309746 5.309746 
201.000000 125 2.000000 12.289009 19.368215 -1.497808 -0.526487 2.520616 2.520616 
201.000000 126 2.000000 12.011471 16.324902 -2.374855 0.075633 5.645656 5.645656 
201.000000 127 2.000000 7.029412 18.349577 -0.261121 0.492606 0.310845 0.310845 
201.000000 128 2.000000 3.612907 17.627223 -0.059116 0.442687 0.199466 0.199466 
201.000000 129 2.000000 8.992914 18.983466 1.103425 0.030363 1.218468 1.218468 
201.000000 130 2.000000 2.523565 6.389060 0.814053 -0.773349 1.260751 1.260751 
201.000000 131 2.000000 5.416774 6.969390 0.128714 -1.067812 1.156791 1.156791 
201.000000 132 2.000000 7.858573 5.004257 0.144427 0.313130 0.118910 0.118910 
201.000000 133 2.000000 2.912045 4.528176 -0.540657 -0.102493 0.302815 0.302815 
201.000000 134 2.000000 2.702384 9.586776 0.871736 -1.735537 3.772014 3.772014 
201.000000 135 2.000000 2.542531 4.875266 0.145453 -0.495196 0.266375 0.266375 
201.000000 136 2.000000 1.917111 14.327947 -0.358316 0.468982 0.348335 0.348335 
201.000000 137 2.000000 12.030074 15.488382 -2.250837 1.026272 6.119500 6.119500 
201.000000 138 2.000000 8.478286 11.103291 -0.462450 -1.423473 2.240136 2.240136 
201.000000 139 2.000000 11.431261 14.690472 1.188866 1.006652 2.426750 2.426750 
201.000000 140 2.000000 3.398437 1.343159 0.168922 -0.456744 0.237150 0.237150 
201.000000 141 2.000000 7.547285 0.303852 -0.160118 -0.264946 0.095834 0.095834 
201.000000 142 2.000000 1.164606 0.553579 0.064521 0.184526 0.038213 0.038213 
