896.000000 1 2.000000 0.759194 14.338566 0.277368 -2.792761 7.876450 7.876450 
896.000000 2 2.000000 0.616134 3.430446 4.107554 -0.664739 17.313880 17.313880 
896.000000 3 2.000000 0.727442 19.548156 0.098929 5.835270 34.060166 34.060166 
896.000000 4 2.000000 0.606834 16.385999 2.427332 1.910745 9.542889 9.542889 
896.000000 5 2.000000 0.057425 2.919758 -3.141914 -2.437549 15.813268 15.813268 
896.000000 6 2.000000 0.386448 4.311890 7.728947 0.254012 59.801138 59.801138 
896.000000 7 2.000000 0.532246 19.285051 -4.677535 -3.574742 34.658110 34.658110 
896.000000 8 2.000000 0.885666 16.072507 -1.143331 -2.475765 7.436619 7.436619 
896.000000 9 2.000000 0.406609 6.318046 -2.373561 -0.227112 5.685373 5.685373 
896.000000 10 2.000000 0.486745 0.441822 3.929976 -0.489507 15.684325 15.684325 
896.000000 11 2.000000 0.643933 7.165188 0.919902 3.411994 12.487920 12.487920 
896.000000 12 2.000000 0.622582 2.298084 -1.509670 -1.981197 6.204244 6.204244 
896.000000 13 2.000000 0.300492 3.630638 6.009816 4.016718 52.251915 52.251915 
896.000000 14 2.000000 0.159517 3.696941 1.063443 1.111748 2.366895 2.366895 
896.000000 15 2.000000 0.393412 18.026842 -0.158729 1.933941 3.765324 3.765324 
896.000000 16 2.000000 0.343616 16.834767 6.872302 -0.227471 47.280277 47.280277 
896.000000 17 2.000000 0.077910 1.934067 1.558190 2.275372 7.605272 7.605272 
896.000000 18 2.000000 0.999999 11.468514 -2.317765 3.699520 19.058484 19.058484 
896.000000 19 2.000000 0.101506 4.542295 1.015046 -6.709837 46.052226 46.052226 
896.000000 20 2.000000 0.567143 18.044029 -2.885704 3.499306 20.572429 20.572429 
896.000000 21 2.000000 0.508946 10.193041 -1.122152 1.531301 3.604107 3.604107 
896.000000 22 2.000000 0.076569 5.301384 -3.693722 0.817978 14.312669 14.312669 
896.000000 23 2.000000 0.328342 0.497059 2.188938 4.970576 29.498079 29.498079 
896.000000 24 2.000000 0.850221 2.221185 -2.995568 4.038516 25.283038 25.283038 
