369.500000 1 2.000000 3.565527 11.155720 2.377017 -2.563559 12.222047 12.222047 
369.500000 2 2.000000 3.561514 0.000001 -0.200856 0.597478 0.397323 0.397323 
369.500000 3 2.000000 4.144604 18.460188 -0.992945 -0.244414 1.045678 1.045678 
369.500000 4 2.000000 3.409525 11.588489 0.733231 1.098435 1.744187 1.744187 
369.500000 5 2.000000 4.431685 1.697570 -1.735015 -0.600681 3.371095 3.371095 
369.500000 6 2.000000 4.897545 5.476952 0.380453 -0.397405 0.302675 0.302675 
369.500000 7 2.000000 3.378657 7.552282 -2.022878 0.207206 4.134971 4.134971 
369.500000 8 2.000000 1.942494 19.028556 -0.621979 -3.238144 10.872432 10.872432 
369.500000 9 2.000000 1.428690 4.328958 -0.011547 0.848815 0.720620 0.720620 
369.500000 10 2.000000 4.024229 9.626842 2.515143 -0.938874 7.207428 7.207428 
369.500000 11 2.000000 3.435797 8.513056 -0.769363 -0.835414 1.289836 1.289836 
369.500000 12 2.000000 1.039211 4.774567 0.769786 0.452566 0.797385 0.797385 
369.500000 13 2.000000 1.092485 1.725562 0.662112 -0.364522 0.571268 0.571268 
369.500000 14 2.000000 1.428930 0.501251 -1.067561 -0.144195 1.160479 1.160479 
369.500000 15 2.000000 0.182564 4.928442 0.165967 0.661536 0.465174 0.465174 
369.500000 16 2.000000 5.530468 8.910647 -2.894871 -0.654272 8.808351 8.808351 
369.500000 17 2.000000 1.129102 7.363645 0.134997 -0.149865 0.040684 0.040684 
369.500000 18 2.000000 5.838094 2.031103 -1.247051 1.504520 3.818716 3.818716 
369.500000 19 2.000000 3.502147 6.521676 -1.402918 -1.644327 4.671988 4.671988 
369.500000 20 2.000000 4.545208 0.055696 -0.134350 0.185649 0.052515 0.052515 
369.500000 21 2.000000 2.733473 16.870508 -1.278587 -0.651977 2.059859 2.059859 
369.500000 22 2.000000 1.127067 5.935194 -1.347166 1.895294 5.406995 5.406995 
369.500000 23 2.000000 2.908923 3.562817 1.584447 -1.623429 5.145992 5.145992 
369.500000 24 2.000000 4.034356 2.100179 3.103350 1.050089 10.733466 10.733466 
369.500000 25 2.000000 2.947646 8.606440 0.708734 2.008523 4.536468 4.536468 
369.500000 26 2.000000 1.202390 13.704080 -1.832947 -1.481393 5.554218 5.554218 
369.500000 27 2.000000 3.455946 11.041356 -1.602408 0.759697 3.144851 3.144851 
369.500000 28 2.000000 0.004321 14.111138 -1.060953 1.243111 2.670946 2.670946 
369.500000 29 2.000000 5.450331 19.122642 0.621101 1.222753 1.880890 1.880890 
369.500000 30 2.000000 2.428476 9.648815 -2.315757 0.879534 6.136309 6.136309 
369.500000 31 2.000000 4.676524 7.353566 -0.487991 0.815412 0.903032 0.903032 
369.500000 32 2.000000 2.386720 8.543415 0.994466 0.228004 1.040949 1.040949 
369.500000 33 2.000000 3.707523 19.513701 0.952553 -0.347940 1.028419 1.028419 
369.500000 34 2.000000 3.112335 0.912027 0.064360 -1.462860 2.144100 2.144100 
369.500000 35 2.000000 2.124157 16.340838 0.772420 2.055451 4.821513 4.821513 
369.500000 36 2.000000 3.281315 4.397363 1.215301 -0.471028 1.698825 1.698825 
369.500000 37 2.000000 1.970920 9.793592 -1.892921 1.178309 4.971562 4.971562 
369.500000 38 2.000000 2.980736 9.471983 -1.527132 0.669473 2.780324 2.780324 
369.500000 39 2.000000 0.673522 3.665626 2.694086 1.745536 10.304992 10.304992 
369.500000 40 2.000000 4.178672 18.045318 2.387812 0.441713 5.896755 5.896755 
369.500000 41 2.000000 2.737896 4.700311 2.380779 0.251860 5.731540 5.731540 
369.500000 42 2.000000 0.155292 17.931534 1.035271 0.748659 1.632277 1.632277 
369.500000 43 2.000000 5.176300 9.121295 0.027442 0.637853 0.407609 0.407609 
