170.000000 1 2.000000 6.517939 9.076983 -0.797142 -0.891675 1.430519 1.430519 
170.000000 2 2.000000 11.574425 18.807745 2.104441 0.397055 4.586324 4.586324 
170.000000 3 2.000000 8.290810 15.784055 -0.728683 0.762515 1.112407 1.112407 
170.000000 4 2.000000 7.983065 12.651850 0.797244 1.135428 1.924795 1.924795 
170.000000 5 2.000000 1.981744 14.710759 0.350751 -0.678108 0.582856 0.582856 
170.000000 6 2.000000 9.903939 16.651032 -0.730583 -0.787992 1.154683 1.154683 
170.000000 7 2.000000 6.146880 19.452831 1.536720 -0.321863 2.465104 2.465104 
170.000000 8 2.000000 3.806616 8.846981 0.491176 -0.808190 0.894425 0.894425 
170.000000 9 2.000000 1.276239 6.894659 0.543080 -0.909744 1.122569 1.122569 
170.000000 10 2.000000 9.821511 4.417794 2.310944 -0.434650 5.529381 5.529381 
170.000000 11 2.000000 8.615292 4.821532 -1.445059 0.348125 2.209387 2.209387 
170.000000 12 2.000000 2.202549 0.988827 0.722147 0.366232 0.655622 0.655622 
170.000000 13 2.000000 3.746061 3.269584 -1.335210 -0.234114 1.837596 1.837596 
170.000000 14 2.000000 12.889395 7.654290 -0.519929 -1.007813 1.286013 1.286013 
170.000000 15 2.000000 8.648210 4.871378 -1.137278 0.377610 1.435991 1.435991 
170.000000 16 2.000000 8.743556 15.899782 1.334894 0.231225 1.835407 1.835407 
170.000000 17 2.000000 5.128756 10.282729 -0.672811 0.211967 0.497604 0.497604 
170.000000 18 2.000000 7.513218 5.817383 -0.365046 1.215596 1.610932 1.610932 
170.000000 19 2.000000 12.103500 2.246492 -0.794052 0.615477 1.009331 1.009331 
170.000000 20 2.000000 10.225074 14.006623 -0.687985 0.290293 0.557594 0.557594 
170.000000 21 2.000000 10.194116 10.383318 -0.984036 -0.457571 1.177698 1.177698 
170.000000 22 2.000000 6.648504 7.018366 0.483527 0.122855 0.248892 0.248892 
170.000000 23 2.000000 0.832176 5.705362 -0.220151 0.163497 0.075198 0.075198 
170.000000 24 2.000000 9.902724 1.921760 0.106441 -0.266540 0.082373 0.082373 
170.000000 25 2.000000 12.362775 10.157784 -0.641705 -0.084894 0.418992 0.418992 
170.000000 26 2.000000 5.347038 18.375361 -0.089598 0.204801 0.049971 0.049971 
