953.500000 1 2.000000 0.233135 16.060883 2.331339 0.686294 5.906143 5.906143 
953.500000 2 2.000000 0.422028 9.217653 4.220268 -1.253430 19.381751 19.381751 
953.500000 3 2.000000 0.784215 8.085831 -0.863137 -6.923958 48.686193 48.686193 
953.500000 4 2.000000 0.978527 10.091776 3.261755 -2.871332 18.883589 18.883589 
953.500000 5 2.000000 0.427040 16.178940 -1.637027 0.629287 3.075859 3.075859 
953.500000 6 2.000000 0.836966 18.463303 2.391329 3.081276 15.212717 15.212717 
953.500000 7 2.000000 0.406584 16.462773 -0.493162 2.556509 6.778948 6.778948 
953.500000 8 2.000000 0.778232 6.044714 -5.222214 -1.645822 29.980246 29.980246 
953.500000 9 2.000000 0.889861 19.721011 -2.202753 1.906816 8.488068 8.488068 
953.500000 10 2.000000 0.261508 4.609948 -0.136825 5.325098 28.375391 28.375391 
953.500000 11 2.000000 0.527662 9.810139 3.517740 -0.718300 12.890452 12.890452 
953.500000 12 2.000000 0.052313 3.371610 -6.317906 3.248665 50.469758 50.469758 
953.500000 13 2.000000 0.777809 10.781658 -2.221904 0.339023 5.051792 5.051792 
953.500000 14 2.000000 0.999999 9.421936 -1.942840 1.825032 7.105367 7.105367 
953.500000 15 2.000000 0.201726 8.113853 4.034510 4.595814 37.398773 37.398773 
953.500000 16 2.000000 0.283628 14.942028 -0.722699 2.304143 5.831369 5.831369 
953.500000 17 2.000000 0.327310 4.942932 -2.690756 -1.921089 10.930752 10.930752 
953.500000 18 2.000000 0.288130 15.994169 -1.581930 -7.283327 55.549356 55.549356 
953.500000 19 2.000000 0.146759 7.495883 -1.896090 10.708402 118.265036 118.265036 
953.500000 20 2.000000 0.280238 6.667954 -2.399202 1.722480 8.723108 8.723108 
953.500000 21 2.000000 0.999999 17.215772 -2.890661 -0.205440 8.398126 8.398126 
953.500000 22 2.000000 0.000001 5.847462 7.680093 3.481677 71.105905 71.105905 
953.500000 23 2.000000 0.000001 14.260726 1.131076 -1.355074 3.115558 3.115558 
953.500000 24 2.000000 0.157339 11.213597 3.146756 -2.698360 17.183223 17.183223 
953.500000 25 2.000000 0.482356 1.523519 4.823550 -3.728531 37.168583 37.168583 
953.500000 26 2.000000 0.187200 17.126513 1.871985 4.120979 20.486797 20.486797 
953.500000 27 2.000000 0.999999 13.616740 -1.227939 -1.991911 5.475545 5.475545 
953.500000 28 2.000000 0.398800 8.707995 7.975973 -5.737410 96.534018 96.534018 
953.500000 29 2.000000 0.569936 14.132851 -1.433543 -4.485435 22.174176 22.174176 
953.500000 30 2.000000 0.999999 1.904501 -6.021836 -0.243692 36.321895 36.321895 
953.500000 31 2.000000 0.926423 3.648915 2.316054 -0.698052 5.851382 5.851382 
953.500000 32 2.000000 0.708284 0.557811 -5.834301 5.703902 66.573568 66.573568 
953.500000 33 2.000000 0.715871 13.245912 0.681781 -2.689011 7.695608 7.695608 
953.500000 34 2.000000 0.592105 8.701449 -8.157886 0.847166 67.268797 67.268797 
953.500000 35 2.000000 0.562244 8.658854 -8.755092 -2.331499 82.087528 82.087528 
953.500000 36 2.000000 0.426458 10.408699 8.529135 2.370480 78.365325 78.365325 
953.500000 37 2.000000 0.957044 0.460497 -0.859105 2.302480 6.039473 6.039473 
953.500000 38 2.000000 0.220920 6.170121 4.418383 3.668072 32.976861 32.976861 
953.500000 39 2.000000 0.268864 1.499540 1.792419 2.999077 12.207229 12.207229 
953.500000 40 2.000000 0.274531 0.161150 0.686324 -5.304275 28.606371 28.606371 
953.500000 41 2.000000 0.394343 14.394035 3.943420 0.659944 15.986091 15.986091 
953.500000 42 2.000000 0.476782 7.807432 1.191952 -0.682606 1.886700 1.886700 
953.500000 43 2.000000 0.399412 6.655405 -1.334639 3.715244 15.584296 15.584296 
