591.000000 1 2.000000 0.871224 6.945445 -2.575494 -3.185827 16.782663 16.782663 
591.000000 2 2.000000 0.719929 15.111806 2.399760 -0.703342 6.253539 6.253539 
591.000000 3 2.000000 0.065972 15.996905 -3.736109 0.416924 14.132336 14.132336 
591.000000 4 2.000000 0.000001 0.762107 3.663360 -2.599876 20.179563 20.179563 
591.000000 5 2.000000 0.261437 9.865277 5.228728 1.927613 31.055285 31.055285 
591.000000 6 2.000000 0.000001 17.106273 1.667481 4.050420 19.186398 19.186398 
591.000000 7 2.000000 0.000001 15.599129 1.089263 0.957242 2.102806 2.102806 
591.000000 8 2.000000 0.798521 5.885238 3.992600 5.156643 42.531822 42.531822 
591.000000 9 2.000000 0.017586 12.387854 -1.325977 3.871481 16.746583 16.746583 
591.000000 10 2.000000 0.334656 14.192279 6.693097 -5.505182 75.104578 75.104578 
591.000000 11 2.000000 0.364065 2.444929 1.456255 5.433172 31.640040 31.640040 
591.000000 12 2.000000 0.000001 12.177492 3.500915 -1.135356 13.545437 13.545437 
591.000000 13 2.000000 0.393601 17.719272 1.968002 -0.389055 4.024397 4.024397 
591.000000 14 2.000000 0.615332 13.430462 -2.564446 -2.223692 11.521190 11.521190 
591.000000 15 2.000000 0.591623 3.217537 2.366486 2.797857 13.428263 13.428263 
591.000000 16 2.000000 0.000001 9.475284 1.819778 1.941248 7.080036 7.080036 
591.000000 17 2.000000 0.005859 1.173212 0.058583 5.866054 34.414026 34.414026 
591.000000 18 2.000000 0.599814 12.087341 3.998754 -4.183047 33.487919 33.487919 
591.000000 19 2.000000 0.563572 5.412535 5.635713 -2.399183 37.517343 37.517343 
591.000000 20 2.000000 0.654580 16.316274 -3.454193 -2.376596 17.579657 17.579657 
591.000000 21 2.000000 0.790682 0.127745 -4.186340 2.554884 24.052873 24.052873 
591.000000 22 2.000000 0.999999 0.142397 -2.334183 -4.352547 24.393073 24.393073 
591.000000 23 2.000000 0.343004 15.009667 -1.313990 -2.697477 9.002950 9.002950 
591.000000 24 2.000000 0.999999 5.427164 -5.805799 -0.855997 34.440030 34.440030 
591.000000 25 2.000000 0.594939 1.822509 -2.025299 -4.488269 24.246396 24.246396 
591.000000 26 2.000000 0.966783 9.458491 2.762233 3.378032 19.041035 19.041035 
591.000000 27 2.000000 0.999999 1.619660 -6.892962 -2.226899 52.472007 52.472007 
591.000000 28 2.000000 0.000001 8.153272 6.148771 -2.491942 44.017157 44.017157 
591.000000 29 2.000000 0.439509 17.569242 2.197539 2.198012 9.660432 9.660432 
591.000000 30 2.000000 0.462232 0.946395 -1.313242 -2.075671 6.033014 6.033014 
591.000000 31 2.000000 0.179618 2.374576 -0.159684 0.266557 0.096552 0.096552 
591.000000 32 2.000000 0.337014 17.217084 -1.872820 -1.914070 7.171117 7.171117 
591.000000 33 2.000000 0.404648 1.580424 0.397028 -1.031594 1.221818 1.221818 
591.000000 34 2.000000 0.558228 16.788152 3.721515 -4.742917 36.344938 36.344938 
591.000000 35 2.000000 0.600223 5.120458 -3.997764 2.002563 19.992374 19.992374 
591.000000 36 2.000000 0.403129 15.861253 -0.795827 -2.222052 5.570854 5.570854 
591.000000 37 2.000000 0.337129 3.789897 -0.509900 5.830609 34.255994 34.255994 
591.000000 38 2.000000 0.559610 13.546750 -2.201944 -1.033636 5.916960 5.916960 
591.000000 39 2.000000 0.551014 0.881201 0.668070 -7.377337 54.871422 54.871422 
591.000000 40 2.000000 0.677275 9.422310 4.738112 -1.055045 23.562821 23.562821 
591.000000 41 2.000000 0.965758 13.475810 -0.228271 1.262728 1.646589 1.646589 
591.000000 42 2.000000 0.616499 19.170451 -7.669996 2.234526 63.821947 63.821947 
591.000000 43 2.000000 0.659447 7.657335 -3.405523 -3.526476 24.033614 24.033614 
591.000000 44 2.000000 0.483790 6.114629 -3.441392 5.000115 36.844326 36.844326 
